1787830270.316174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5171499541291
1787830270.316610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5171499750750
1787830270.316950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264076462446459896042071635020527776434, 1787830270.316926, 1, 1, 5171500091083
1787830270.321004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141465786382970502593301191087006753275, 1787830270.320946, 48, 1, 5171504138833
1787830270.321039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315634146462882585851956828416517464814, 1787830270.321027, 49, 1, 5171504174666
1787830270.321087, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315634146462882585851956828416517464814, 1787830270.321027, 49, 1, 5171504222250
1787830270.321128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23455267802266676248632501772464278436, 1787830270.321116, 50, 1, 5171504264250
1787830270.321176, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23455267802266676248632501772464278436, 1787830270.321116, 50, 1, 5171504311875
1787830270.321216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119501096744975991378664272608634196, 1787830270.321203, 51, 1, 5171504350875
1787830270.321257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119501096744975991378664272608634196, 1787830270.321203, 51, 1, 5171504392041
1787830270.321296, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12205154067052124032956805855986025535, 1787830270.321282, 52, 1, 5171504430708
1787830270.321338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12205154067052124032956805855986025535, 1787830270.321282, 52, 1, 5171504472208
1787830270.321377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249648236337987242500700393680443795787, 1787830270.321366, 53, 1, 5171504512125
1787830270.321420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249648236337987242500700393680443795787, 1787830270.321366, 53, 1, 5171504554750
1787830270.321457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232899386260700311164771497883718901175, 1787830270.321443, 54, 1, 5171504591791
1787830270.321496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232899386260700311164771497883718901175, 1787830270.321443, 54, 1, 5171504630625
1787830270.321532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146669639858148541326554309366293762370, 1787830270.321518, 55, 1, 5171504666541
1787830270.321572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146669639858148541326554309366293762370, 1787830270.321518, 55, 1, 5171504706125
1787830270.321609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306813526395178518341738108118817906607, 1787830270.321594, 56, 1, 5171504743625
1787830270.321648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306813526395178518341738108118817906607, 1787830270.321594, 56, 1, 5171504782125
1787830270.321684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150410584215395088614505508330291953535, 1787830270.321672, 57, 1, 5171504818708
1787830270.321726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150410584215395088614505508330291953535, 1787830270.321672, 57, 1, 5171504861666
1787830270.321764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237532940313071556645583278072466512482, 1787830270.321752, 58, 1, 5171504899333
1787830270.321806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237532940313071556645583278072466512482, 1787830270.321752, 58, 1, 5171504941375
1787830270.321842, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59659312529717542114525915446588161463, 1787830270.321831, 59, 1, 5171504977041
1787830270.321890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59659312529717542114525915446588161463, 1787830270.321831, 59, 1, 5171505026125
1787830270.321935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281350797834216508166603079665087238893, 1787830270.321921, 60, 1, 5171505070250
1787830270.321984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281350797834216508166603079665087238893, 1787830270.321921, 60, 1, 5171505118708
1787830270.322020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31396293879838049172186067775539965330, 1787830270.322008, 61, 1, 5171505154375
1787830270.322059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31396293879838049172186067775539965330, 1787830270.322008, 61, 1, 5171505193500
1787830270.322094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183813546972682566738713807806715193371, 1787830270.322082, 62, 1, 5171505228416
1787830270.322137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183813546972682566738713807806715193371, 1787830270.322082, 62, 1, 5171505271875
1787830270.322173, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251075523730982401765993991848930978277, 1787830270.322161, 63, 1, 5171505309458
1787830270.322220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251075523730982401765993991848930978277, 1787830270.322161, 63, 1, 5171505354458
1787830270.322252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213008694333025030548618097414055019436, 1787830270.322242, 64, 1, 5171505386083
1787830270.322291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213008694333025030548618097414055019436, 1787830270.322242, 64, 1, 5171505425750
1787830270.322329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7265885360775406610464061946521168618, 1787830270.322313, 65, 1, 5171505464166
1787830270.322368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7265885360775406610464061946521168618, 1787830270.322313, 65, 1, 5171505503625
1787830270.322403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56315751498966619219414252076340243782, 1787830270.322392, 66, 1, 5171505537333
1787830270.322443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56315751498966619219414252076340243782, 1787830270.322392, 66, 1, 5171505577958
1787830270.322477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143522873438067453490130507506730797987, 1787830270.322467, 67, 1, 5171505611791
1787830270.322520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143522873438067453490130507506730797987, 1787830270.322467, 67, 1, 5171505657208
1787830270.322559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306820127523799177704770506252249466459, 1787830270.322548, 68, 1, 5171505694041
1787830270.322597, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306820127523799177704770506252249466459, 1787830270.322548, 68, 1, 5171505732250
1787830270.322636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151627682532441866702512717767692950760, 1787830270.322623, 69, 1, 5171505772291
1787830270.322679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151627682532441866702512717767692950760, 1787830270.322623, 69, 1, 5171505813541
1787830270.322710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265735435403141698587684026041355851196, 1787830270.322700, 70, 1, 5171505846291
1787830270.322754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265735435403141698587684026041355851196, 1787830270.322700, 70, 1, 5171505889458
1787830270.322799, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116048406394437263449614518877304847306, 1787830270.322787, 71, 1, 5171505934041
1787830270.322840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116048406394437263449614518877304847306, 1787830270.322787, 71, 1, 5171505974666
1787830270.322878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131785999614868829757548982899411306096, 1787830270.322863, 72, 1, 5171506012208
1787830270.322921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131785999614868829757548982899411306096, 1787830270.322863, 72, 1, 5171506055416
1787830270.322956, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335132650610050396783250850873684933846, 1787830270.322945, 73, 1, 5171506090291
1787830270.322995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335132650610050396783250850873684933846, 1787830270.322945, 73, 1, 5171506129291
1787830270.323035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65957648026250943626416685377785973889, 1787830270.323021, 74, 1, 5171506169458
1787830270.323078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65957648026250943626416685377785973889, 1787830270.323021, 74, 1, 5171506212166
1787830270.323111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273241181564378051762265125447731839746, 1787830270.323099, 75, 1, 5171506247458
1787830270.323161, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273241181564378051762265125447731839746, 1787830270.323099, 75, 1, 5171506295958
1787830270.323206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 55588394800665801595760740213541379248, 1787830270.323192, 76, 1, 5171506341041
1787830270.323248, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 55588394800665801595760740213541379248, 1787830270.323192, 76, 1, 5171506383250
1787830270.323283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306756332020251140279216639457437510359, 1787830270.323273, 77, 1, 5171506417958
1787830270.323325, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306756332020251140279216639457437510359, 1787830270.323273, 77, 1, 5171506459625
1787830270.323356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235474315292678168128008079781240541822, 1787830270.323345, 78, 1, 5171506490375
1787830270.323395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235474315292678168128008079781240541822, 1787830270.323345, 78, 1, 5171506529541
1787830270.323429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288812725909408623547788385828011649029, 1787830270.323415, 79, 1, 5171506563541
1787830270.323469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288812725909408623547788385828011649029, 1787830270.323415, 79, 1, 5171506603375
1787830270.323505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264495108277252727888664548467611803291, 1787830270.323491, 80, 1, 5171506639416
1787830270.323545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264495108277252727888664548467611803291, 1787830270.323491, 80, 1, 5171506679541
1787830270.323575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205649826260350316519594287645392640566, 1787830270.323565, 81, 1, 5171506709250
1787830270.323620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205649826260350316519594287645392640566, 1787830270.323565, 81, 1, 5171506754583
1787830270.323656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196520628856733800390366725422215618415, 1787830270.323647, 82, 1, 5171506790458
1787830270.323693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196520628856733800390366725422215618415, 1787830270.323647, 82, 1, 5171506827833
1787830270.323729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274992875318350214044319863972926720575, 1787830270.323715, 83, 1, 5171506863500
