1787830986.787412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5887957111166
1787830986.788301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5887957737375
1787830986.788832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102944126673298198093831914186839857849, 1787830986.788764, 1, 1, 5887958264708
1787830986.825490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248652374540610760378219733674166539493, 1787830986.825199, 83, 1, 5887994917500
1787830986.825591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284225332925522931324146160534389766851, 1787830986.825565, 84, 1, 5887995015083
1787830986.825905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284225332925522931324146160534389766851, 1787830986.825565, 84, 1, 5887995328916
1787830986.825959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204445327699195844391909209176481878209, 1787830986.825943, 85, 1, 5887995382291
1787830986.826170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204445327699195844391909209176481878209, 1787830986.825943, 85, 1, 5887995594458
1787830986.826231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73560051359430954353051273400728159297, 1787830986.826209, 86, 1, 5887995660041
1787830986.826584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73560051359430954353051273400728159297, 1787830986.826209, 86, 1, 5887996012583
1787830986.826662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81521119913707383614470122639784152494, 1787830986.826647, 87, 1, 5887996085791
1787830986.826954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81521119913707383614470122639784152494, 1787830986.826647, 87, 1, 5887996380958
1787830986.827035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133329697144994570091567821027016038649, 1787830986.827015, 88, 1, 5887996461333
1787830986.827369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133329697144994570091567821027016038649, 1787830986.827015, 88, 1, 5887996793750
1787830986.827451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333738911127609212461683728299378082116, 1787830986.827428, 89, 1, 5887996876250
1787830986.827807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333738911127609212461683728299378082116, 1787830986.827428, 89, 1, 5887997234375
1787830986.827897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276377158333371403617754420726802054014, 1787830986.827873, 90, 1, 5887997322000
1787830986.828211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276377158333371403617754420726802054014, 1787830986.827873, 90, 1, 5887997638583
1787830986.828278, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58329586541978096436612885675964932775, 1787830986.828261, 91, 1, 5887997702041
1787830986.828492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58329586541978096436612885675964932775, 1787830986.828261, 91, 1, 5887997917916
1787830986.828551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297127451783524885474872527133645265050, 1787830986.828535, 92, 1, 5887997974791
1787830986.828754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297127451783524885474872527133645265050, 1787830986.828535, 92, 1, 5887998177416
1787830986.828812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302349985497403497704160920581959508762, 1787830986.828794, 93, 1, 5887998236083
1787830986.828999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302349985497403497704160920581959508762, 1787830986.828794, 93, 1, 5887998422583
1787830986.829078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50328493453017797628634423648636921327, 1787830986.829055, 94, 1, 5887998502708
1787830986.829424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50328493453017797628634423648636921327, 1787830986.829055, 94, 1, 5887998848041
1787830986.829496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124861198679104864471564677807111670857, 1787830986.829475, 95, 1, 5887998920666
1787830986.829725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124861198679104864471564677807111670857, 1787830986.829475, 95, 1, 5887999148500
1787830986.829779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122753689601372181643256138111007700828, 1787830986.829762, 96, 1, 5887999201583
1787830986.830002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122753689601372181643256138111007700828, 1787830986.829762, 96, 1, 5887999425041
1787830986.830061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163658505605986841867761774452163610377, 1787830986.830045, 97, 1, 5887999486083
1787830986.830390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163658505605986841867761774452163610377, 1787830986.830045, 97, 1, 5887999819416
1787830986.830482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205112046939304533428939495813582349108, 1787830986.830460, 98, 1, 5887999910041
1787830986.830816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205112046939304533428939495813582349108, 1787830986.830460, 98, 1, 5888000241291
1787830986.830880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169302395724944018060332830408092910631, 1787830986.830863, 99, 1, 5888000306708
1787830986.831255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169302395724944018060332830408092910631, 1787830986.830863, 99, 1, 5888000683458
1787830986.831339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226122074428848599034684370339226377607, 1787830986.831318, 100, 1, 5888000767500
1787830986.831766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226122074428848599034684370339226377607, 1787830986.831318, 100, 1, 5888001196083
1787830986.831907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194905428048792550642597734499868550595, 1787830986.831840, 101, 1, 5888001337458
1787830986.832304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194905428048792550642597734499868550595, 1787830986.831840, 101, 1, 5888001730041
1787830986.847084, choreo, spans, emitted, 2022, 5888016599500
