1787830178.027891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5079213086291
1787830178.028474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5079213383708
1787830178.028810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308771780106560288879926521507091165980, 1787830178.028782, 1, 1, 5079213715958
1787830178.037508, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205608225542764818224920451594591047841, 1787830178.037457, 83, 1, 5079222409000
1787830178.037545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170078790853473225806283080321712546785, 1787830178.037531, 84, 1, 5079222445666
1787830178.037591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170078790853473225806283080321712546785, 1787830178.037531, 84, 1, 5079222494000
1787830178.037636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249282198533224708117884434396119689328, 1787830178.037623, 85, 1, 5079222536333
1787830178.037680, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249282198533224708117884434396119689328, 1787830178.037623, 85, 1, 5079222580958
1787830178.037717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241084512455659310858590531519955327068, 1787830178.037708, 86, 1, 5079222617291
1787830178.037752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241084512455659310858590531519955327068, 1787830178.037708, 86, 1, 5079222653041
1787830178.037787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65194085276710002955195219282213139739, 1787830178.037773, 87, 1, 5079222687958
1787830178.037823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65194085276710002955195219282213139739, 1787830178.037773, 87, 1, 5079222723208
1787830178.037862, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194383623130493229784031952765199212941, 1787830178.037845, 88, 1, 5079222762500
1787830178.037905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194383623130493229784031952765199212941, 1787830178.037845, 88, 1, 5079222805791
1787830178.037940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7895147008845823852757032047484899011, 1787830178.037930, 89, 1, 5079222840166
1787830178.037973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7895147008845823852757032047484899011, 1787830178.037930, 89, 1, 5079222874041
1787830178.038011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73758727880485720202631007419564796220, 1787830178.037996, 90, 1, 5079222911625
1787830178.038054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73758727880485720202631007419564796220, 1787830178.037996, 90, 1, 5079222955083
1787830178.038088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340093530131925013903158827193173303880, 1787830178.038078, 91, 1, 5079222988625
1787830178.038121, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340093530131925013903158827193173303880, 1787830178.038078, 91, 1, 5079223021750
1787830178.038150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38770700365399782498397012772430234077, 1787830178.038141, 92, 1, 5079223051041
1787830178.038192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38770700365399782498397012772430234077, 1787830178.038141, 92, 1, 5079223092875
1787830178.038226, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327822606248928022356066991496556964804, 1787830178.038214, 93, 1, 5079223129125
1787830178.038272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327822606248928022356066991496556964804, 1787830178.038214, 93, 1, 5079223172375
1787830178.038313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208147390609949411339225079951977009188, 1787830178.038298, 94, 1, 5079223214708
1787830178.038356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208147390609949411339225079951977009188, 1787830178.038298, 94, 1, 5079223256916
1787830178.038390, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180932866923856753168785431093318550712, 1787830178.038379, 95, 1, 5079223291333
1787830178.038426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180932866923856753168785431093318550712, 1787830178.038379, 95, 1, 5079223326791
1787830178.038466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96147505423890469841189146956923118909, 1787830178.038452, 96, 1, 5079223367166
1787830178.038515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96147505423890469841189146956923118909, 1787830178.038452, 96, 1, 5079223415583
1787830178.038553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312560693743590266264912402332150824131, 1787830178.038538, 97, 1, 5079223453583
1787830178.038600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312560693743590266264912402332150824131, 1787830178.038538, 97, 1, 5079223502958
1787830178.038646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2239804758362230056144476901652229664, 1787830178.038632, 98, 1, 5079223548375
1787830178.038689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2239804758362230056144476901652229664, 1787830178.038632, 98, 1, 5079223590791
1787830178.038728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80795158517731684921491066557852559686, 1787830178.038716, 99, 1, 5079223628916
1787830178.038766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80795158517731684921491066557852559686, 1787830178.038716, 99, 1, 5079223667250
1787830178.038803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198848436951175258959458952495365129110, 1787830178.038791, 100, 1, 5079223704083
1787830178.038841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198848436951175258959458952495365129110, 1787830178.038791, 100, 1, 5079223742458
1787830178.038891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231211164295247179320939765438555536784, 1787830178.038868, 101, 1, 5079223793083
1787830178.038971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231211164295247179320939765438555536784, 1787830178.038868, 101, 1, 5079223872291
