1787831167.249893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6068416138041
1787831167.250999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6068416975000
1787831167.251452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49612981449785142520841744095679032122, 1787831167.251387, 1, 1, 6068417426458
1787831167.259881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271944123370724792178182119075127454461, 1787831167.259248, 8, 1, 6068425859333
1787831167.260011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80964725980372174215551099917784390979, 1787831167.259974, 9, 1, 6068425983375
1787831167.260472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80964725980372174215551099917784390979, 1787831167.259974, 9, 1, 6068426448791
1787831167.260552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143726861238088748002939627066639390579, 1787831167.260534, 10, 1, 6068426524416
1787831167.261027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143726861238088748002939627066639390579, 1787831167.260534, 10, 1, 6068427001583
1787831167.261121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210856970435035500578641989845252015248, 1787831167.261098, 11, 1, 6068427092000
1787831167.261770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210856970435035500578641989845252015248, 1787831167.261098, 11, 1, 6068427741333
1787831167.261852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67914052503417385859001423390194014017, 1787831167.261827, 12, 1, 6068427822416
1787831167.262459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67914052503417385859001423390194014017, 1787831167.261827, 12, 1, 6068428430333
1787831167.262545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1162814974574388794098272881219283462, 1787831167.262520, 13, 1, 6068428521791
1787831167.263040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1162814974574388794098272881219283462, 1787831167.262520, 13, 1, 6068429012166
1787831167.263106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57561332240943861235529230166694630437, 1787831167.263088, 14, 1, 6068429078875
1787831167.263574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57561332240943861235529230166694630437, 1787831167.263088, 14, 1, 6068429551250
1787831167.263683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137630509680796076001353287792257973740, 1787831167.263658, 15, 1, 6068429653333
1787831167.264371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137630509680796076001353287792257973740, 1787831167.263658, 15, 1, 6068430347583
1787831167.264460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146815873701309658887392708146573443475, 1787831167.264438, 16, 1, 6068430433250
1787831167.264892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146815873701309658887392708146573443475, 1787831167.264438, 16, 1, 6068430864000
1787831167.264968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267550108508479749987669213957368399439, 1787831167.264947, 17, 1, 6068430939416
1787831167.265563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267550108508479749987669213957368399439, 1787831167.264947, 17, 1, 6068431536083
1787831167.265631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215927022523385292865349644907658760067, 1787831167.265615, 18, 1, 6068431602791
1787831167.266182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215927022523385292865349644907658760067, 1787831167.265615, 18, 1, 6068432154541
1787831167.266262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210239774281812882971800054354647450186, 1787831167.266243, 19, 1, 6068432233916
1787831167.266941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210239774281812882971800054354647450186, 1787831167.266243, 19, 1, 6068432914375
1787831167.267010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324252745356344929038301521486174400001, 1787831167.266992, 20, 1, 6068432981583
1787831167.267424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324252745356344929038301521486174400001, 1787831167.266992, 20, 1, 6068433395500
1787831167.267482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313968745532277893111340406493426124353, 1787831167.267466, 21, 1, 6068433452416
1787831167.268004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313968745532277893111340406493426124353, 1787831167.267466, 21, 1, 6068433976250
1787831167.268071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214571837483404547836259307173684959585, 1787831167.268054, 22, 1, 6068434040708
1787831167.268714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214571837483404547836259307173684959585, 1787831167.268054, 22, 1, 6068434687000
1787831167.268812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118060861554222892357947972786442233856, 1787831167.268782, 23, 1, 6068434784750
1787831167.269416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118060861554222892357947972786442233856, 1787831167.268782, 23, 1, 6068435387583
1787831167.269530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316508594353866786802568385303329102879, 1787831167.269493, 24, 1, 6068435508583
1787831167.270188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316508594353866786802568385303329102879, 1787831167.269493, 24, 1, 6068436163666
1787831167.270275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153962912661338473542710621409233695338, 1787831167.270245, 25, 1, 6068436251166
1787831167.270794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153962912661338473542710621409233695338, 1787831167.270245, 25, 1, 6068436769458
1787831167.270897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206246487379670711848537064019595924702, 1787831167.270866, 26, 1, 6068436868000
1787831167.271554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206246487379670711848537064019595924702, 1787831167.270866, 26, 1, 6068437529458
1787831167.271656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176572163050755824392218652906315987420, 1787831167.271628, 27, 1, 6068437627250
1787831167.272243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176572163050755824392218652906315987420, 1787831167.271628, 27, 1, 6068438217333
1787831167.272341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281718661315976349401734612055995104529, 1787831167.272316, 28, 1, 6068438315125
1787831167.272990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281718661315976349401734612055995104529, 1787831167.272316, 28, 1, 6068438964291
1787831167.273065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117090184975891526258870082166359308235, 1787831167.273045, 29, 1, 6068439038166
1787831167.273680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117090184975891526258870082166359308235, 1787831167.273045, 29, 1, 6068439656375
1787831167.273758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242808181696221414676143298333244784649, 1787831167.273739, 30, 1, 6068439730791
1787831167.274200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242808181696221414676143298333244784649, 1787831167.273739, 30, 1, 6068440170833
1787831167.274254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326101099848689842247476534995113329898, 1787831167.274239, 31, 1, 6068440223916
1787831167.274799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326101099848689842247476534995113329898, 1787831167.274239, 31, 1, 6068440769875
1787831167.274854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156101650230948272392569172360802128560, 1787831167.274839, 32, 1, 6068440824208
1787831167.275452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156101650230948272392569172360802128560, 1787831167.274839, 32, 1, 6068441424208
1787831167.275523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325735498992390019136133699319619057848, 1787831167.275500, 33, 1, 6068441499083
1787831167.276066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325735498992390019136133699319619057848, 1787831167.275500, 33, 1, 6068442042500
1787831167.276164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191501748779629884932159985705846825820, 1787831167.276140, 34, 1, 6068442138958
1787831167.276726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191501748779629884932159985705846825820, 1787831167.276140, 34, 1, 6068442700791
1787831167.276813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268105169182328070203972091527096924884, 1787831167.276786, 35, 1, 6068442785250
1787831167.277433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268105169182328070203972091527096924884, 1787831167.276786, 35, 1, 6068443409000
1787831167.277523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160110965890222603500729706970457700471, 1787831167.277496, 36, 1, 6068443496333
1787831167.278086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160110965890222603500729706970457700471, 1787831167.277496, 36, 1, 6068444060333
1787831167.278163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91757243692922792271006144230172759961, 1787831167.278143, 37, 1, 6068444136291
1787831167.278590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91757243692922792271006144230172759961, 1787831167.278143, 37, 1, 6068444560833
1787831167.278653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123859913553404633916219004771209070616, 1787831167.278634, 38, 1, 6068444624625
1787831167.279088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123859913553404633916219004771209070616, 1787831167.278634, 38, 1, 6068445060125
1787831167.279150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41703297355742663310597654451567420594, 1787831167.279135, 39, 1, 6068445120750
1787831167.279642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41703297355742663310597654451567420594, 1787831167.279135, 39, 1, 6068445614750
1787831167.279708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225778266490024578506417212919276165805, 1787831167.279690, 40, 1, 6068445679958
1787831167.280183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225778266490024578506417212919276165805, 1787831167.279690, 40, 1, 6068446155583
1787831167.280250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146711983465343263599442602354970692125, 1787831167.280229, 41, 1, 6068446226333
1787831167.280831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146711983465343263599442602354970692125, 1787831167.280229, 41, 1, 6068446806208
1787831167.280922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82725188444433674368866263968164170267, 1787831167.280892, 42, 1, 6068446893833
1787831167.281398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82725188444433674368866263968164170267, 1787831167.280892, 42, 1, 6068447369250
1787831167.281457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2061401087087190158242985638308602070, 1787831167.281443, 43, 1, 6068447428416
1787831167.281948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2061401087087190158242985638308602070, 1787831167.281443, 43, 1, 6068447919708
1787831167.282016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5596309737603408141606979324653929821, 1787831167.281999, 44, 1, 6068447987375
1787831167.282639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5596309737603408141606979324653929821, 1787831167.281999, 44, 1, 6068448611416
1787831167.282711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326922926233858419616446011647547663597, 1787831167.282694, 45, 1, 6068448682833
1787831167.283292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326922926233858419616446011647547663597, 1787831167.282694, 45, 1, 6068449265958
1787831167.283398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220114244026159539670008261057759562272, 1787831167.283361, 46, 1, 6068449368750
1787831167.284078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220114244026159539670008261057759562272, 1787831167.283361, 46, 1, 6068450053333
1787831167.284169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275768176269943630270994691777614987341, 1787831167.284146, 47, 1, 6068450139500
1787831167.284763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275768176269943630270994691777614987341, 1787831167.284146, 47, 1, 6068450736125
1787831167.284834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67956562296692724499448045638454730289, 1787831167.284816, 48, 1, 6068450804125
1787831167.285403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67956562296692724499448045638454730289, 1787831167.284816, 48, 1, 6068451378458
1787831167.285508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120519973414958846357089420162004599563, 1787831167.285473, 49, 1, 6068451480583
1787831167.286220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120519973414958846357089420162004599563, 1787831167.285473, 49, 1, 6068452196416
1787831167.286323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25524723781292391726978311554176741602, 1787831167.286297, 50, 1, 6068452293416
1787831167.286816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25524723781292391726978311554176741602, 1787831167.286297, 50, 1, 6068452786208
1787831167.286874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200704904827271190720817641163090523352, 1787831167.286858, 51, 1, 6068452843333
1787831167.287249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200704904827271190720817641163090523352, 1787831167.286858, 51, 1, 6068453221041
1787831167.287311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81638072285960621292744162566407818071, 1787831167.287295, 52, 1, 6068453281125
1787831167.287710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81638072285960621292744162566407818071, 1787831167.287295, 52, 1, 6068453682083
1787831167.287776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316254329621638792628575982170459871078, 1787831167.287759, 53, 1, 6068453748541
1787831167.288466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316254329621638792628575982170459871078, 1787831167.287759, 53, 1, 6068454441625
1787831167.288553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223783352584679404620889319750872873082, 1787831167.288535, 54, 1, 6068454524750
1787831167.289147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223783352584679404620889319750872873082, 1787831167.288535, 54, 1, 6068455121958
1787831167.289221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40647524690218527108495072573278427171, 1787831167.289204, 55, 1, 6068455191208
1787831167.289640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40647524690218527108495072573278427171, 1787831167.289204, 55, 1, 6068455609625
1787831167.289698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126613464267986868730361734727190913895, 1787831167.289678, 56, 1, 6068455670250
1787831167.290357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126613464267986868730361734727190913895, 1787831167.289678, 56, 1, 6068456327750
1787831167.290438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171326169970175977135397257113236109003, 1787831167.290414, 57, 1, 6068456409083
1787831167.291008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171326169970175977135397257113236109003, 1787831167.290414, 57, 1, 6068456980500
1787831167.291104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195681141229317361019069714088558193256, 1787831167.291076, 58, 1, 6068457074708
1787831167.291702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195681141229317361019069714088558193256, 1787831167.291076, 58, 1, 6068457673458
1787831167.291781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21472580641836089571818966797678551518, 1787831167.291760, 59, 1, 6068457756250
1787831167.292410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21472580641836089571818966797678551518, 1787831167.291760, 59, 1, 6068458382166
1787831167.292496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305667553032047713884100347024010762893, 1787831167.292469, 60, 1, 6068458466333
1787831167.293196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305667553032047713884100347024010762893, 1787831167.292469, 60, 1, 6068459171500
1787831167.293306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126152273757761331550752271895646524013, 1787831167.293276, 61, 1, 6068459279583
1787831167.293894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126152273757761331550752271895646524013, 1787831167.293276, 61, 1, 6068459870208
1787831167.293979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121329264553728219071585166543943500779, 1787831167.293962, 62, 1, 6068459952250
1787831167.294853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121329264553728219071585166543943500779, 1787831167.293962, 62, 1, 6068460829958
1787831167.294965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184226511415919082808164826953238601794, 1787831167.294930, 63, 1, 6068460939041
1787831167.295442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184226511415919082808164826953238601794, 1787831167.294930, 63, 1, 6068461416875
1787831167.295570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7593300985629230812552408651483582996, 1787831167.295540, 64, 1, 6068461543416
1787831167.296246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7593300985629230812552408651483582996, 1787831167.295540, 64, 1, 6068462221875
1787831167.296332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135700186295888822063948001478972753189, 1787831167.296307, 65, 1, 6068462303833
1787831167.296987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135700186295888822063948001478972753189, 1787831167.296307, 65, 1, 6068462957541
1787831167.297048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282402132584080811017964535354756786914, 1787831167.297034, 66, 1, 6068463017125
1787831167.297655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282402132584080811017964535354756786914, 1787831167.297034, 66, 1, 6068463630708
1787831167.297738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167512162409793575208255710352240946815, 1787831167.297720, 67, 1, 6068463708500
1787831167.298232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167512162409793575208255710352240946815, 1787831167.297720, 67, 1, 6068464205541
1787831167.298323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41582492913727770772137667573198200606, 1787831167.298298, 68, 1, 6068464295375
1787831167.298985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41582492913727770772137667573198200606, 1787831167.298298, 68, 1, 6068464960000
1787831167.299081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275006217908559074180161120824330476397, 1787831167.299056, 69, 1, 6068465051875
1787831167.299729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275006217908559074180161120824330476397, 1787831167.299056, 69, 1, 6068465701416
1787831167.299802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197390710644750674435648181609888184269, 1787831167.299782, 70, 1, 6068465772125
1787831167.300221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197390710644750674435648181609888184269, 1787831167.299782, 70, 1, 6068466190750
1787831167.300275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173463072824279884377014213974015198041, 1787831167.300260, 71, 1, 6068466244208
1787831167.300685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173463072824279884377014213974015198041, 1787831167.300260, 71, 1, 6068466657541
1787831167.300752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21068188595010252101513142892340081010, 1787831167.300734, 72, 1, 6068466723666
1787831167.301205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21068188595010252101513142892340081010, 1787831167.300734, 72, 1, 6068467176333
1787831167.301316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230334952895882976163880720709046744059, 1787831167.301292, 73, 1, 6068467288583
1787831167.301934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230334952895882976163880720709046744059, 1787831167.301292, 73, 1, 6068467906000
1787831167.301998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309202436888232785957483267447123324095, 1787831167.301982, 74, 1, 6068467967125
1787831167.302542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309202436888232785957483267447123324095, 1787831167.301982, 74, 1, 6068468511916
1787831167.302596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221754962893769599146431191820448242220, 1787831167.302581, 75, 1, 6068468565375
1787831167.302975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221754962893769599146431191820448242220, 1787831167.302581, 75, 1, 6068468946625
1787831167.303034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21092957724743289697079610967606971093, 1787831167.303019, 76, 1, 6068469004333
1787831167.303423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21092957724743289697079610967606971093, 1787831167.303019, 76, 1, 6068469393208
1787831167.303475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78060518225724132024778079497293414343, 1787831167.303461, 77, 1, 6068469444666
1787831167.303921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78060518225724132024778079497293414343, 1787831167.303461, 77, 1, 6068469892375
1787831167.303988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328253866679430580868032266136475846713, 1787831167.303969, 78, 1, 6068469960875
1787831167.304474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328253866679430580868032266136475846713, 1787831167.303969, 78, 1, 6068470445583
1787831167.304539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288635914221063251445403997234383028779, 1787831167.304523, 79, 1, 6068470509541
1787831167.304925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288635914221063251445403997234383028779, 1787831167.304523, 79, 1, 6068470895333
1787831167.304982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261059967194910353951743406893295934533, 1787831167.304967, 80, 1, 6068470951750
1787831167.305501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261059967194910353951743406893295934533, 1787831167.304967, 80, 1, 6068471471250
1787831167.305567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298552851619755206914649142635158342233, 1787831167.305550, 81, 1, 6068471536333
1787831167.306115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298552851619755206914649142635158342233, 1787831167.305550, 81, 1, 6068472094458
1787831167.306221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114751076971377017048739157424500976427, 1787831167.306199, 82, 1, 6068472196541
1787831167.306798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114751076971377017048739157424500976427, 1787831167.306199, 82, 1, 6068472769333
1787831167.306866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213625327406133102175400434240955190069, 1787831167.306847, 83, 1, 6068472837833
