1787832308.947966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7210092291708
1787832308.953335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7210097404166
1787832308.953652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305347143848412432714126169622923905174, 1787832308.953624, 1, 1, 7210097717750
1787832308.990602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197212347620344572820494081335239566742, 1787832308.990588, 23, 1, 7210134665916
1787832308.992143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197212347620344572820494081335239566742, 1787832308.990588, 23, 1, 7210136206250
1787832308.992193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161480225193108464991504207996564798111, 1787832308.992181, 24, 1, 7210136254833
1787832308.993740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161480225193108464991504207996564798111, 1787832308.992181, 24, 1, 7210137803000
1787832308.993790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243501556401999131848605973691128899705, 1787832308.993777, 25, 1, 7210137850750
1787832308.995145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243501556401999131848605973691128899705, 1787832308.993777, 25, 1, 7210139209125
1787832308.995209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257231092721150940521279081566891394079, 1787832308.995194, 26, 1, 7210139273708
1787832308.996617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257231092721150940521279081566891394079, 1787832308.995194, 26, 1, 7210140680333
1787832308.996675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321336702423338701462944159455298350067, 1787832308.996655, 27, 1, 7210140737083
1787832308.998174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321336702423338701462944159455298350067, 1787832308.996655, 27, 1, 7210142236666
1787832308.998222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248550075882489611724088886836976013134, 1787832308.998210, 28, 1, 7210142283083
1787832308.999586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248550075882489611724088886836976013134, 1787832308.998210, 28, 1, 7210143650000
1787832308.999640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335865989483001901055227960273629272906, 1787832308.999626, 29, 1, 7210143703625
1787832309.001169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335865989483001901055227960273629272906, 1787832308.999626, 29, 1, 7210145232750
1787832309.001226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33879204695557004778588837716060185394, 1787832309.001211, 30, 1, 7210145288708
1787832309.002674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33879204695557004778588837716060185394, 1787832309.001211, 30, 1, 7210146735875
1787832309.002722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107744819805735986182033166088473371820, 1787832309.002707, 31, 1, 7210146785875
1787832309.004388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107744819805735986182033166088473371820, 1787832309.002707, 31, 1, 7210148451541
1787832309.004444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5169429874330085910861277630418325099, 1787832309.004429, 32, 1, 7210148507750
1787832309.006070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5169429874330085910861277630418325099, 1787832309.004429, 32, 1, 7210150134125
1787832309.006135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199830478219710145394481174512708876295, 1787832309.006117, 33, 1, 7210150197958
1787832309.007673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199830478219710145394481174512708876295, 1787832309.006117, 33, 1, 7210151736750
1787832309.007731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163929391188213425923959633407375849985, 1787832309.007714, 34, 1, 7210151793625
1787832309.009366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163929391188213425923959633407375849985, 1787832309.007714, 34, 1, 7210153430583
1787832309.009426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80962649049612487468273193343254407898, 1787832309.009413, 35, 1, 7210153487750
1787832309.010773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80962649049612487468273193343254407898, 1787832309.009413, 35, 1, 7210154834083
1787832309.010815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318286993124115608178572914697399519546, 1787832309.010804, 36, 1, 7210154876083
1787832309.012304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318286993124115608178572914697399519546, 1787832309.010804, 36, 1, 7210156368166
1787832309.012366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181467574874354909374582772873275150755, 1787832309.012350, 37, 1, 7210156429791
1787832309.013992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181467574874354909374582772873275150755, 1787832309.012350, 37, 1, 7210158054916
1787832309.014048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322503932913074195243326681706763578285, 1787832309.014033, 38, 1, 7210158111375
1787832309.015660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322503932913074195243326681706763578285, 1787832309.014033, 38, 1, 7210159724083
1787832309.015731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17485747029213738873561638937414494751, 1787832309.015714, 39, 1, 7210159793333
1787832309.017279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17485747029213738873561638937414494751, 1787832309.015714, 39, 1, 7210161343708
1787832309.017336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299725802235193848295152546930659136594, 1787832309.017321, 40, 1, 7210161398875
1787832309.019052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299725802235193848295152546930659136594, 1787832309.017321, 40, 1, 7210163115250
1787832309.019123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214015139735494642437406961893178330380, 1787832309.019103, 41, 1, 7210163186333
1787832309.020911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214015139735494642437406961893178330380, 1787832309.019103, 41, 1, 7210164974916
1787832309.020969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317285185380867959713586859969227811507, 1787832309.020956, 42, 1, 7210165031000
1787832309.022602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317285185380867959713586859969227811507, 1787832309.020956, 42, 1, 7210166668375
1787832309.022688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34011209494998569931244757007103835008, 1787832309.022665, 43, 1, 7210166752708
1787832309.024652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34011209494998569931244757007103835008, 1787832309.022665, 43, 1, 7210168716458
1787832309.024725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211653202131824371022266605567595527366, 1787832309.024704, 44, 1, 7210168792791
1787832309.026343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211653202131824371022266605567595527366, 1787832309.024704, 44, 1, 7210170406125
1787832309.026404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15763794890977778004267369829455698966, 1787832309.026389, 45, 1, 7210170467541
1787832309.027973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15763794890977778004267369829455698966, 1787832309.026389, 45, 1, 7210172035250
1787832309.028023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265963408628427973525621438095891615460, 1787832309.028011, 46, 1, 7210172083208
1787832309.029644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265963408628427973525621438095891615460, 1787832309.028011, 46, 1, 7210173707666
1787832309.029704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161734539878084849630384490889763240675, 1787832309.029689, 47, 1, 7210173767291
1787832309.031159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161734539878084849630384490889763240675, 1787832309.029689, 47, 1, 7210175221791
1787832309.031239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237345864751713317232190635064607141804, 1787832309.031218, 48, 1, 7210175303125
1787832309.032716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237345864751713317232190635064607141804, 1787832309.031218, 48, 1, 7210176778666
1787832309.032776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265560807264308540775680471431068771215, 1787832309.032758, 49, 1, 7210176839041
1787832309.034313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265560807264308540775680471431068771215, 1787832309.032758, 49, 1, 7210178375500
1787832309.034371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79118019972486735700921827518361153344, 1787832309.034353, 50, 1, 7210178432416
1787832309.035724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79118019972486735700921827518361153344, 1787832309.034353, 50, 1, 7210179785708
1787832309.035771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100515237583830820161352303137462615066, 1787832309.035759, 51, 1, 7210179831458
1787832309.037106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100515237583830820161352303137462615066, 1787832309.035759, 51, 1, 7210181166333
1787832309.037142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60022400756725259819078184310247982888, 1787832309.037132, 52, 1, 7210181201958
1787832309.038470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60022400756725259819078184310247982888, 1787832309.037132, 52, 1, 7210182530291
1787832309.038508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338929676487825818411043731247324672785, 1787832309.038498, 53, 1, 7210182567375
1787832309.040155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338929676487825818411043731247324672785, 1787832309.038498, 53, 1, 7210184220833
1787832309.040221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260685395759429395565490523354162157142, 1787832309.040205, 54, 1, 7210184283625
1787832309.041687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260685395759429395565490523354162157142, 1787832309.040205, 54, 1, 7210185749625
1787832309.041740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44507966312393635491394184443311597610, 1787832309.041724, 55, 1, 7210185803166
1787832309.043286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44507966312393635491394184443311597610, 1787832309.041724, 55, 1, 7210187347916
1787832309.043332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121516586498627022877348832722083841333, 1787832309.043321, 56, 1, 7210187392583
1787832309.044613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121516586498627022877348832722083841333, 1787832309.043321, 56, 1, 7210188673125
1787832309.044653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261361857606290135034268918669917491833, 1787832309.044643, 57, 1, 7210188712625
1787832309.046433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261361857606290135034268918669917491833, 1787832309.044643, 57, 1, 7210190495750
1787832309.046497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259269303388171233803028191603633980745, 1787832309.046482, 58, 1, 7210190559166
1787832309.048098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259269303388171233803028191603633980745, 1787832309.046482, 58, 1, 7210192163875
1787832309.048165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250645496589860118040928976189453925620, 1787832309.048147, 59, 1, 7210192227416
1787832309.049863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250645496589860118040928976189453925620, 1787832309.048147, 59, 1, 7210193924250
1787832309.049928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16162244150497739838749593307013631701, 1787832309.049910, 60, 1, 7210193991166
1787832309.051555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16162244150497739838749593307013631701, 1787832309.049910, 60, 1, 7210195617291
1787832309.051603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337196519050843393442542066808393275333, 1787832309.051589, 61, 1, 7210195663000
1787832309.053243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337196519050843393442542066808393275333, 1787832309.051589, 61, 1, 7210197303958
1787832309.053290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159348789672518311549055202145738706034, 1787832309.053279, 62, 1, 7210197350125
1787832309.054786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159348789672518311549055202145738706034, 1787832309.053279, 62, 1, 7210198847541
1787832309.054830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97912811882332660312192615911242003424, 1787832309.054819, 63, 1, 7210198889833
1787832309.056451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97912811882332660312192615911242003424, 1787832309.054819, 63, 1, 7210200512125
1787832309.056492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23825644926224442350709474012439488213, 1787832309.056481, 64, 1, 7210200551250
1787832309.057976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23825644926224442350709474012439488213, 1787832309.056481, 64, 1, 7210202036666
1787832309.058015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107870270062871113544822147197553823601, 1787832309.058004, 65, 1, 7210202074083
1787832309.059595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107870270062871113544822147197553823601, 1787832309.058004, 65, 1, 7210203658083
1787832309.059653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218712322723618558698591415892470195622, 1787832309.059639, 66, 1, 7210203713625
1787832309.061048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218712322723618558698591415892470195622, 1787832309.059639, 66, 1, 7210205109625
1787832309.061099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87422573603144542377506184514493902658, 1787832309.061085, 67, 1, 7210205159666
1787832309.062672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87422573603144542377506184514493902658, 1787832309.061085, 67, 1, 7210206734583
1787832309.062724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293775005785550939961050748903836176293, 1787832309.062713, 68, 1, 7210206784166
1787832309.064111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293775005785550939961050748903836176293, 1787832309.062713, 68, 1, 7210208170916
1787832309.064148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294057006717925354146569716437653064279, 1787832309.064138, 69, 1, 7210208207208
1787832309.065624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294057006717925354146569716437653064279, 1787832309.064138, 69, 1, 7210209685791
1787832309.065673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106715118165561997425935419181124535228, 1787832309.065661, 70, 1, 7210209733666
1787832309.067134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106715118165561997425935419181124535228, 1787832309.065661, 70, 1, 7210211193333
1787832309.067168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79449850771500344330468581086714938948, 1787832309.067158, 71, 1, 7210211226708
1787832309.068738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79449850771500344330468581086714938948, 1787832309.067158, 71, 1, 7210212802541
1787832309.068806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297921544148270531485993379783962456619, 1787832309.068796, 72, 1, 7210212865583
1787832309.070425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297921544148270531485993379783962456619, 1787832309.068796, 72, 1, 7210214489041
1787832309.070489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133413057589785716733606866227974795486, 1787832309.070474, 73, 1, 7210214551875
1787832309.071880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133413057589785716733606866227974795486, 1787832309.070474, 73, 1, 7210215940083
1787832309.071920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284192880522026464290413696889769528214, 1787832309.071909, 74, 1, 7210215982208
1787832309.073482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284192880522026464290413696889769528214, 1787832309.071909, 74, 1, 7210217541875
1787832309.073529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244311664640570835997559710091359258257, 1787832309.073517, 75, 1, 7210217587541
1787832309.075235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244311664640570835997559710091359258257, 1787832309.073517, 75, 1, 7210219294708
1787832309.075270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317635137911755464495738574100866959464, 1787832309.075261, 76, 1, 7210219329208
1787832309.076998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317635137911755464495738574100866959464, 1787832309.075261, 76, 1, 7210221060000
1787832309.077051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147444950790203173576891833478499062419, 1787832309.077038, 77, 1, 7210221110125
1787832309.078983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147444950790203173576891833478499062419, 1787832309.077038, 77, 1, 7210223046000
1787832309.079056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216929585273993604834368962963933634110, 1787832309.079030, 78, 1, 7210223117833
1787832309.080932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216929585273993604834368962963933634110, 1787832309.079030, 78, 1, 7210224994333
1787832309.080988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107436540709812846644950365659427576564, 1787832309.080974, 79, 1, 7210225047708
1787832309.082657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107436540709812846644950365659427576564, 1787832309.080974, 79, 1, 7210226719291
1787832309.082747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49620602731630183679604661591821710716, 1787832309.082716, 80, 1, 7210226810583
1787832309.084338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49620602731630183679604661591821710716, 1787832309.082716, 80, 1, 7210228400125
1787832309.084399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216013312368144525273065960732882768248, 1787832309.084385, 81, 1, 7210228458375
1787832309.086300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216013312368144525273065960732882768248, 1787832309.084385, 81, 1, 7210230365166
1787832309.086374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113298383173623165141614788429366215422, 1787832309.086353, 82, 1, 7210230434083
1787832309.088035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113298383173623165141614788429366215422, 1787832309.086353, 82, 1, 7210232097541
1787832309.088091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305806737173451417274617886293808112386, 1787832309.088078, 83, 1, 7210232152166
