1787832064.265014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6965414039416
1787832064.271852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6965420605666
1787832064.272329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89221539853314752430513010768648631835, 1787832064.272242, 1, 1, 6965421083083
1787832064.441559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168251825231376840066428640775692450107, 1787832064.433138, 27, 1, 6965590308166
1787832064.442068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86231140433775143814963407037482923471, 1787832064.441980, 28, 1, 6965590813458
1787832064.450227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86231140433775143814963407037482923471, 1787832064.441980, 28, 1, 6965598975541
1787832064.450443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203503606042686289067790869914696620047, 1787832064.450401, 29, 1, 6965599188291
1787832064.456430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203503606042686289067790869914696620047, 1787832064.450401, 29, 1, 6965605177083
1787832064.456661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85517606718836757176314697458163195597, 1787832064.456565, 30, 1, 6965605407083
1787832064.463258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85517606718836757176314697458163195597, 1787832064.456565, 30, 1, 6965612006333
1787832064.464128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12928706978596808796617264609243320518, 1787832064.464029, 31, 1, 6965612873291
1787832064.470511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12928706978596808796617264609243320518, 1787832064.464029, 31, 1, 6965619257000
1787832064.471421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156229413083409044377390988626892884189, 1787832064.471401, 32, 1, 6965620165916
1787832064.477012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156229413083409044377390988626892884189, 1787832064.471401, 32, 1, 6965625756416
1787832064.478586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42369565016732657449683128570595732640, 1787832064.478476, 33, 1, 6965627329708
1787832064.484566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42369565016732657449683128570595732640, 1787832064.478476, 33, 1, 6965633310208
1787832064.485090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105662992521771889638316380488775638782, 1787832064.484789, 34, 1, 6965633833916
1787832064.494443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105662992521771889638316380488775638782, 1787832064.484789, 34, 1, 6965643190500
1787832064.494765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304967540761788062131621775431808100685, 1787832064.494628, 35, 1, 6965643514083
1787832064.501924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304967540761788062131621775431808100685, 1787832064.494628, 35, 1, 6965650672166
1787832064.502469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193769989121389238256462005081718059603, 1787832064.502331, 36, 1, 6965651218208
1787832064.509843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193769989121389238256462005081718059603, 1787832064.502331, 36, 1, 6965658589416
1787832064.510674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224991335899253196110686830121125409338, 1787832064.510621, 37, 1, 6965659415875
1787832064.515461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224991335899253196110686830121125409338, 1787832064.510621, 37, 1, 6965664206500
1787832064.516437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221675166053234080466754583547199115598, 1787832064.516344, 38, 1, 6965665183583
1787832064.521678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221675166053234080466754583547199115598, 1787832064.516344, 38, 1, 6965670424250
1787832064.522659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328733923256036521317012693368329835030, 1787832064.521951, 39, 1, 6965671403750
1787832064.530728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328733923256036521317012693368329835030, 1787832064.521951, 39, 1, 6965679475583
1787832064.531102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150172942422265697082850203571901402676, 1787832064.531081, 40, 1, 6965679845916
1787832064.535260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150172942422265697082850203571901402676, 1787832064.531081, 40, 1, 6965684011333
1787832064.535523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241915234675758437224046239776749063473, 1787832064.535473, 41, 1, 6965684264916
1787832064.543199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241915234675758437224046239776749063473, 1787832064.535473, 41, 1, 6965691945666
1787832064.543432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274198538873419457374157987610979565166, 1787832064.543338, 42, 1, 6965692175708
1787832064.550511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274198538873419457374157987610979565166, 1787832064.543338, 42, 1, 6965699259291
1787832064.551144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156211959544666794827177669930631409102, 1787832064.551075, 43, 1, 6965699890708
1787832064.558101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156211959544666794827177669930631409102, 1787832064.551075, 43, 1, 6965706848916
1787832064.558333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284240124613047210304370712493571289567, 1787832064.558213, 44, 1, 6965707078958
1787832064.566971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284240124613047210304370712493571289567, 1787832064.558213, 44, 1, 6965715716750
1787832064.567371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57600007413574247491883522198223444450, 1787832064.567145, 45, 1, 6965716112875
1787832064.575536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57600007413574247491883522198223444450, 1787832064.567145, 45, 1, 6965724283750
1787832064.576079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264765284360016832953061361425491015573, 1787832064.575854, 46, 1, 6965724827583
1787832064.584396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264765284360016832953061361425491015573, 1787832064.575854, 46, 1, 6965733143416
1787832064.584809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27222869244814097688010756243812526187, 1787832064.584658, 47, 1, 6965733550166
1787832064.590830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27222869244814097688010756243812526187, 1787832064.584658, 47, 1, 6965739576166
1787832064.591456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32623786801365930917810999960910498748, 1787832064.591394, 48, 1, 6965740200750
1787832064.597904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32623786801365930917810999960910498748, 1787832064.591394, 48, 1, 6965746647750
1787832064.598193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164741392690448774729560261303131553628, 1787832064.598090, 49, 1, 6965746935916
1787832064.604100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164741392690448774729560261303131553628, 1787832064.598090, 49, 1, 6965752843958
1787832064.604757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28832890541660690761000505171478409539, 1787832064.604738, 50, 1, 6965753499166
1787832064.611544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28832890541660690761000505171478409539, 1787832064.604738, 50, 1, 6965760291958
1787832064.611848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88755902603419375307000157040110219435, 1787832064.611691, 51, 1, 6965760587583
1787832064.620740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88755902603419375307000157040110219435, 1787832064.611691, 51, 1, 6965769484000
1787832064.621227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1570838052228875165286923707344095248, 1787832064.621153, 52, 1, 6965769968583
1787832064.628415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1570838052228875165286923707344095248, 1787832064.621153, 52, 1, 6965777157083
1787832064.628706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160435224411153354312309540439702097342, 1787832064.628596, 53, 1, 6965777445000
1787832064.636466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160435224411153354312309540439702097342, 1787832064.628596, 53, 1, 6965785209625
1787832064.636625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32272818519202085129553225843645204301, 1787832064.636573, 54, 1, 6965785372208
1787832064.644287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32272818519202085129553225843645204301, 1787832064.636573, 54, 1, 6965793031416
1787832064.644448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5501636400840508041731491954579440394, 1787832064.644402, 55, 1, 6965793188791
1787832064.651674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5501636400840508041731491954579440394, 1787832064.644402, 55, 1, 6965800416458
1787832064.652286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198092139905245789552276816137151695470, 1787832064.652117, 56, 1, 6965801026375
1787832064.658726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198092139905245789552276816137151695470, 1787832064.652117, 56, 1, 6965807468250
1787832064.659386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308351402133835804253707758968855146181, 1787832064.658928, 57, 1, 6965808126666
1787832064.665502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308351402133835804253707758968855146181, 1787832064.658928, 57, 1, 6965814244458
1787832064.665865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312437382618389708724130601982860946106, 1787832064.665737, 58, 1, 6965814606666
1787832064.672018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312437382618389708724130601982860946106, 1787832064.665737, 58, 1, 6965820760541
1787832064.672746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175086128695773653161847027163805769887, 1787832064.672726, 59, 1, 6965821486250
1787832064.679613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175086128695773653161847027163805769887, 1787832064.672726, 59, 1, 6965828357875
1787832064.680393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192175566889908998447501383362847930332, 1787832064.679962, 60, 1, 6965829131958
1787832064.686367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192175566889908998447501383362847930332, 1787832064.679962, 60, 1, 6965835112166
1787832064.686795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250618130080822719212962994768044387330, 1787832064.686668, 61, 1, 6965835539833
1787832064.695596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250618130080822719212962994768044387330, 1787832064.686668, 61, 1, 6965844340375
1787832064.695878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10551991933861627074866084482227907682, 1787832064.695805, 62, 1, 6965844619833
1787832064.702309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10551991933861627074866084482227907682, 1787832064.695805, 62, 1, 6965851050166
1787832064.703283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178497189002488886616375662019245394340, 1787832064.703239, 63, 1, 6965852023291
1787832064.707395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178497189002488886616375662019245394340, 1787832064.703239, 63, 1, 6965856134333
1787832064.707852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120885671784218725021162501769566422264, 1787832064.707505, 64, 1, 6965856590625
1787832064.712689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120885671784218725021162501769566422264, 1787832064.707505, 64, 1, 6965861427083
1787832064.714512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152160708406218305603485136963730955796, 1787832064.713277, 65, 1, 6965863248875
1787832064.721093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152160708406218305603485136963730955796, 1787832064.713277, 65, 1, 6965869834416
1787832064.721611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238073172417336879793129630220008642304, 1787832064.721577, 66, 1, 6965870357666
1787832064.728800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238073172417336879793129630220008642304, 1787832064.721577, 66, 1, 6965877543541
1787832064.729039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208003784426799919508812855667301326082, 1787832064.728988, 67, 1, 6965877779166
1787832064.735467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208003784426799919508812855667301326082, 1787832064.728988, 67, 1, 6965884211791
1787832064.735691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111788372142011940689067273377901485383, 1787832064.735664, 68, 1, 6965884434125
1787832064.741476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111788372142011940689067273377901485383, 1787832064.735664, 68, 1, 6965890217750
1787832064.741825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137239870644116138693727762448314301322, 1787832064.741650, 69, 1, 6965890566750
1787832064.748598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137239870644116138693727762448314301322, 1787832064.741650, 69, 1, 6965897340583
1787832064.749105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96514313136619066834671100851174158085, 1787832064.749008, 70, 1, 6965897846916
1787832064.756575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96514313136619066834671100851174158085, 1787832064.749008, 70, 1, 6965905321416
1787832064.757122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196554959992982707926370767668861253977, 1787832064.756831, 71, 1, 6965905861958
1787832064.765270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196554959992982707926370767668861253977, 1787832064.756831, 71, 1, 6965914010791
1787832064.765472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282110846116852868841418399146218069071, 1787832064.765437, 72, 1, 6965914208958
1787832064.775587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282110846116852868841418399146218069071, 1787832064.765437, 72, 1, 6965924331375
1787832064.776217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73696934507056387999195865036472298352, 1787832064.776192, 73, 1, 6965924960375
1787832064.783571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73696934507056387999195865036472298352, 1787832064.776192, 73, 1, 6965932313750
1787832064.784213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278899325948932251041587631578013555962, 1787832064.783812, 74, 1, 6965932950166
1787832064.789749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278899325948932251041587631578013555962, 1787832064.783812, 74, 1, 6965938488583
1787832064.789945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256146798125969665133206981474411366045, 1787832064.789852, 75, 1, 6965938681541
1787832064.795077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256146798125969665133206981474411366045, 1787832064.789852, 75, 1, 6965943816875
1787832064.795613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147527270121534962864792763782256880897, 1787832064.795176, 76, 1, 6965944348916
1787832064.800015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147527270121534962864792763782256880897, 1787832064.795176, 76, 1, 6965948753875
1787832064.800311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46116020280315537912192477843810921182, 1787832064.800242, 77, 1, 6965949046250
1787832064.806425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46116020280315537912192477843810921182, 1787832064.800242, 77, 1, 6965955166041
1787832064.807106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66278734744228141497636303596607886284, 1787832064.807041, 78, 1, 6965955842750
1787832064.815003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66278734744228141497636303596607886284, 1787832064.807041, 78, 1, 6965963741583
1787832064.815111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311239056119837437799059973439388956404, 1787832064.815080, 79, 1, 6965963846666
1787832064.821323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311239056119837437799059973439388956404, 1787832064.815080, 79, 1, 6965970063083
1787832064.822411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235266607457181679890781406538465137896, 1787832064.821762, 80, 1, 6965971147583
1787832064.827460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235266607457181679890781406538465137896, 1787832064.821762, 80, 1, 6965976197458
1787832064.827982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186072233410129987809124582663363782963, 1787832064.827843, 81, 1, 6965976722416
1787832064.832505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186072233410129987809124582663363782963, 1787832064.827843, 81, 1, 6965981242375
1787832064.832852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219254444441336262770934483474544369144, 1787832064.832736, 82, 1, 6965981587666
1787832064.838205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219254444441336262770934483474544369144, 1787832064.832736, 82, 1, 6965986942958
1787832064.838358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210820764003827428937319132189083191335, 1787832064.838319, 83, 1, 6965987093416
