1787832318.539145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7219683284166
1787832318.545926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7219689816041
1787832318.546448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217071626050889198115277161237935200766, 1787832318.546392, 1, 1, 7219690331916
1787832318.586549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137778240764441532729646145371740536500, 1787832318.581767, 8, 1, 7219730433916
1787832318.586665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288171057298934492138195435552164186058, 1787832318.586636, 9, 1, 7219730544166
1787832318.591136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288171057298934492138195435552164186058, 1787832318.586636, 9, 1, 7219735022833
1787832318.591239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15730955347401989877757094681042555824, 1787832318.591215, 10, 1, 7219735120458
1787832318.595976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15730955347401989877757094681042555824, 1787832318.591215, 10, 1, 7219739859500
1787832318.596065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290031965653226109035464745317797051992, 1787832318.596047, 11, 1, 7219739943875
1787832318.599939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290031965653226109035464745317797051992, 1787832318.596047, 11, 1, 7219743821041
1787832318.600018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104748034982279961266357083700246227303, 1787832318.599999, 12, 1, 7219743896166
1787832318.603843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104748034982279961266357083700246227303, 1787832318.599999, 12, 1, 7219747726916
1787832318.604042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70607407246379492384978780835048952570, 1787832318.604022, 13, 1, 7219747922208
1787832318.610122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70607407246379492384978780835048952570, 1787832318.604022, 13, 1, 7219754004875
1787832318.610403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247208454584368533112959587585578902523, 1787832318.610256, 14, 1, 7219754281708
1787832318.616932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247208454584368533112959587585578902523, 1787832318.610256, 14, 1, 7219760815000
1787832318.617134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171556919593133021417693102527034099084, 1787832318.617084, 15, 1, 7219761014208
1787832318.623120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171556919593133021417693102527034099084, 1787832318.617084, 15, 1, 7219767002833
1787832318.623780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324560365140275361241578339965602018863, 1787832318.623729, 16, 1, 7219767659750
1787832318.630262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324560365140275361241578339965602018863, 1787832318.623729, 16, 1, 7219774146500
1787832318.630791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197470491257775819085239750471896588354, 1787832318.630733, 17, 1, 7219774675666
1787832318.635137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197470491257775819085239750471896588354, 1787832318.630733, 17, 1, 7219779018375
1787832318.636033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242895195581621686291475591188182019136, 1787832318.635686, 18, 1, 7219779913583
1787832318.641055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242895195581621686291475591188182019136, 1787832318.635686, 18, 1, 7219784936000
1787832318.641727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127213021929308683292488274202010920104, 1787832318.641245, 19, 1, 7219785610875
1787832318.648034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127213021929308683292488274202010920104, 1787832318.641245, 19, 1, 7219791917333
1787832318.648289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283810488349919406359405147407209115633, 1787832318.648155, 20, 1, 7219792166791
1787832318.655772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283810488349919406359405147407209115633, 1787832318.648155, 20, 1, 7219799654333
1787832318.656145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107574050583963459766623513184774933302, 1787832318.656091, 21, 1, 7219800026041
1787832318.661626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107574050583963459766623513184774933302, 1787832318.656091, 21, 1, 7219805505583
1787832318.662338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193145482024899662238971045559655421793, 1787832318.662174, 22, 1, 7219806217208
1787832318.668438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193145482024899662238971045559655421793, 1787832318.662174, 22, 1, 7219812319291
1787832318.668769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287122425283247097382553896212463968334, 1787832318.668714, 23, 1, 7219812651708
1787832318.676010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287122425283247097382553896212463968334, 1787832318.668714, 23, 1, 7219819894583
1787832318.676308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137217000502502663266174813957547779650, 1787832318.676235, 24, 1, 7219820186875
1787832318.685546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137217000502502663266174813957547779650, 1787832318.676235, 24, 1, 7219829435083
1787832318.685801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193390720917206274929040934590509474490, 1787832318.685776, 25, 1, 7219829678916
1787832318.690927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193390720917206274929040934590509474490, 1787832318.685776, 25, 1, 7219834810791
1787832318.691380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85641204095313497720770807069829913213, 1787832318.691344, 26, 1, 7219835262125
1787832318.696721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85641204095313497720770807069829913213, 1787832318.691344, 26, 1, 7219840603000
1787832318.697176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76905402415325770053971356341506798375, 1787832318.697064, 27, 1, 7219841054083
1787832318.706083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76905402415325770053971356341506798375, 1787832318.697064, 27, 1, 7219849963708
1787832318.706926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32386737710880364747471151481349492019, 1787832318.706695, 28, 1, 7219850805916
1787832318.715198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32386737710880364747471151481349492019, 1787832318.706695, 28, 1, 7219859078500
1787832318.715503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276832939081280093200018088539193778010, 1787832318.715379, 29, 1, 7219859381500
1787832318.721999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276832939081280093200018088539193778010, 1787832318.715379, 29, 1, 7219865879333
1787832318.722132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55120984062238684043405198259476074118, 1787832318.722079, 30, 1, 7219866012750
1787832318.728699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55120984062238684043405198259476074118, 1787832318.722079, 30, 1, 7219872578208
1787832318.729547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333100725132523235368980424153063214843, 1787832318.729502, 31, 1, 7219873425166
1787832318.736981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333100725132523235368980424153063214843, 1787832318.729502, 31, 1, 7219880861166
1787832318.737246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149269805966252445483786713490434694324, 1787832318.737210, 32, 1, 7219881124583
1787832318.743894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149269805966252445483786713490434694324, 1787832318.737210, 32, 1, 7219887774333
1787832318.744298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135909107818437129903467714411579681562, 1787832318.744226, 33, 1, 7219888175791
1787832318.750120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135909107818437129903467714411579681562, 1787832318.744226, 33, 1, 7219893999833
1787832318.750411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203913347641303959403542446175689061232, 1787832318.750202, 34, 1, 7219894293666
1787832318.757866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203913347641303959403542446175689061232, 1787832318.750202, 34, 1, 7219901747208
1787832318.758469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279826817618733448051410518564253312012, 1787832318.758419, 35, 1, 7219902347541
1787832318.764381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279826817618733448051410518564253312012, 1787832318.758419, 35, 1, 7219908259166
1787832318.764479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163406241038015422573940846027583714707, 1787832318.764461, 36, 1, 7219908356500
1787832318.771369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163406241038015422573940846027583714707, 1787832318.764461, 36, 1, 7219915249500
1787832318.771559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203284836629280326771315834784790055283, 1787832318.771530, 37, 1, 7219915434083
1787832318.777704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203284836629280326771315834784790055283, 1787832318.771530, 37, 1, 7219921583000
1787832318.777829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97068227222458022610510517593917626092, 1787832318.777791, 38, 1, 7219921712833
1787832318.783632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97068227222458022610510517593917626092, 1787832318.777791, 38, 1, 7219927511958
1787832318.784021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248847019612530521218355346892776677597, 1787832318.783741, 39, 1, 7219927897750
1787832318.788873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248847019612530521218355346892776677597, 1787832318.783741, 39, 1, 7219932751125
1787832318.789205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167402366774435644242996293995020409829, 1787832318.789103, 40, 1, 7219933082500
1787832318.797310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167402366774435644242996293995020409829, 1787832318.789103, 40, 1, 7219941192041
1787832318.797576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194244268679955225164755107154172958463, 1787832318.797545, 41, 1, 7219941453750
1787832318.804426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194244268679955225164755107154172958463, 1787832318.797545, 41, 1, 7219948310000
1787832318.805033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36296881166038605635100795209088771726, 1787832318.804995, 42, 1, 7219948908416
1787832318.810946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36296881166038605635100795209088771726, 1787832318.804995, 42, 1, 7219954829375
1787832318.811416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123853286833450322776312048059941894474, 1787832318.811186, 43, 1, 7219955299458
1787832318.817867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123853286833450322776312048059941894474, 1787832318.811186, 43, 1, 7219961746166
1787832318.818407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155750155222287927271222915780344131379, 1787832318.818357, 44, 1, 7219962282625
1787832318.824772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155750155222287927271222915780344131379, 1787832318.818357, 44, 1, 7219968651416
1787832318.825078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135149640093621734738796460432012079588, 1787832318.824909, 45, 1, 7219968953833
1787832318.832301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135149640093621734738796460432012079588, 1787832318.824909, 45, 1, 7219976182500
1787832318.832991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213022919381238711712526619300857950935, 1787832318.832870, 46, 1, 7219976872291
1787832318.842056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213022919381238711712526619300857950935, 1787832318.832870, 46, 1, 7219985934541
1787832318.842320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139364135787519016007925551440348676980, 1787832318.842222, 47, 1, 7219986195125
1787832318.849535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139364135787519016007925551440348676980, 1787832318.842222, 47, 1, 7219993413208
1787832318.849968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278523112736742034183764791290432147089, 1787832318.849899, 48, 1, 7219993845791
1787832318.857034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278523112736742034183764791290432147089, 1787832318.849899, 48, 1, 7220000914833
1787832318.858032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220619668969099944969319534919489176669, 1787832318.857920, 49, 1, 7220001911041
1787832318.864560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220619668969099944969319534919489176669, 1787832318.857920, 49, 1, 7220008438666
1787832318.865344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129087840095398784248736378962446501090, 1787832318.865107, 50, 1, 7220009221791
1787832318.872097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129087840095398784248736378962446501090, 1787832318.865107, 50, 1, 7220015976375
1787832318.872531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136673839015587138906528899121900743725, 1787832318.872367, 51, 1, 7220016406291
1787832318.880662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136673839015587138906528899121900743725, 1787832318.872367, 51, 1, 7220024540291
1787832318.880878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239695018675874510142557918017153568752, 1787832318.880845, 52, 1, 7220024759250
1787832318.888684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239695018675874510142557918017153568752, 1787832318.880845, 52, 1, 7220032563666
1787832318.888879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35496928669639160756467990437639521805, 1787832318.888829, 53, 1, 7220032754125
1787832318.894655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35496928669639160756467990437639521805, 1787832318.888829, 53, 1, 7220038531458
1787832318.895260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329559702363110570750000844059222577952, 1787832318.895046, 54, 1, 7220039134250
1787832318.903146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329559702363110570750000844059222577952, 1787832318.895046, 54, 1, 7220047022958
1787832318.903390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222764224409848132939339214218182547150, 1787832318.903342, 55, 1, 7220047262708
1787832318.909329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222764224409848132939339214218182547150, 1787832318.903342, 55, 1, 7220053205375
1787832318.909508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95902815747986052836117849511253308010, 1787832318.909419, 56, 1, 7220053382833
1787832318.916808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95902815747986052836117849511253308010, 1787832318.909419, 56, 1, 7220060683791
1787832318.917145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236351605035895475077154743323123980303, 1787832318.917006, 57, 1, 7220061017291
1787832318.925585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236351605035895475077154743323123980303, 1787832318.917006, 57, 1, 7220069461625
1787832318.925846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57707573189948532379643763453294838980, 1787832318.925780, 58, 1, 7220069721416
1787832318.931563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57707573189948532379643763453294838980, 1787832318.925780, 58, 1, 7220075440583
1787832318.932010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34286988816034564273277317524791287441, 1787832318.931978, 59, 1, 7220075889583
1787832318.939980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34286988816034564273277317524791287441, 1787832318.931978, 59, 1, 7220083857958
1787832318.940353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53336876148576250467158184297984693934, 1787832318.940333, 60, 1, 7220084226375
1787832318.947551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53336876148576250467158184297984693934, 1787832318.940333, 60, 1, 7220091430083
1787832318.947808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18668639187342348370072697968985670726, 1787832318.947778, 61, 1, 7220091681500
1787832318.953273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18668639187342348370072697968985670726, 1787832318.947778, 61, 1, 7220097151583
1787832318.953704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103541043360820687340758339525024359556, 1787832318.953565, 62, 1, 7220097582166
1787832318.959679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103541043360820687340758339525024359556, 1787832318.953565, 62, 1, 7220103556791
1787832318.960045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188237673540412535184278668589845871079, 1787832318.959954, 63, 1, 7220103920875
1787832318.968094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188237673540412535184278668589845871079, 1787832318.959954, 63, 1, 7220111973583
1787832318.968263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118830172530093016595978165038186621479, 1787832318.968222, 64, 1, 7220112135000
1787832318.972457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118830172530093016595978165038186621479, 1787832318.968222, 64, 1, 7220116331541
1787832318.972800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145673469548922171543970519788400719164, 1787832318.972744, 65, 1, 7220116671791
1787832318.979286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145673469548922171543970519788400719164, 1787832318.972744, 65, 1, 7220123164208
1787832318.979625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296601400031547789802947293669885072180, 1787832318.979392, 66, 1, 7220123497250
1787832318.984378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296601400031547789802947293669885072180, 1787832318.979392, 66, 1, 7220128254583
1787832318.984528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40067354982679303146609129738348276149, 1787832318.984480, 67, 1, 7220128402041
1787832318.991660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40067354982679303146609129738348276149, 1787832318.984480, 67, 1, 7220135535916
1787832318.992290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251644856434142007675238524328538360609, 1787832318.992080, 68, 1, 7220136168041
1787832319.000113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251644856434142007675238524328538360609, 1787832318.992080, 68, 1, 7220143990208
1787832319.002158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175728170504808369792923535878046318413, 1787832319.001940, 69, 1, 7220146032041
1787832319.007720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175728170504808369792923535878046318413, 1787832319.001940, 69, 1, 7220151594000
1787832319.008261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268756108297016860879514707497269422603, 1787832319.007958, 70, 1, 7220152131666
1787832319.014147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268756108297016860879514707497269422603, 1787832319.007958, 70, 1, 7220158021666
1787832319.014522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46383178664370217942427880810753587125, 1787832319.014436, 71, 1, 7220158394958
1787832319.020888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46383178664370217942427880810753587125, 1787832319.014436, 71, 1, 7220164761500
1787832319.021158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100500737151556463810100778932141062509, 1787832319.021139, 72, 1, 7220165029125
1787832319.027080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100500737151556463810100778932141062509, 1787832319.021139, 72, 1, 7220170954541
1787832319.027529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207251171082136839584340798330331724100, 1787832319.027426, 73, 1, 7220171400583
1787832319.034510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207251171082136839584340798330331724100, 1787832319.027426, 73, 1, 7220178383625
1787832319.035125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296103939656821409323023622817325869717, 1787832319.034960, 74, 1, 7220178997875
1787832319.040889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296103939656821409323023622817325869717, 1787832319.034960, 74, 1, 7220184764083
1787832319.041342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186586035105223247206140989390284006734, 1787832319.041244, 75, 1, 7220185215041
1787832319.048108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186586035105223247206140989390284006734, 1787832319.041244, 75, 1, 7220191981583
1787832319.048393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57504960913940598610970527348317797112, 1787832319.048259, 76, 1, 7220192270791
1787832319.054225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57504960913940598610970527348317797112, 1787832319.048259, 76, 1, 7220198100000
1787832319.055487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327334727868545757449342660701942384804, 1787832319.054807, 77, 1, 7220199359083
1787832319.061389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327334727868545757449342660701942384804, 1787832319.054807, 77, 1, 7220205262750
1787832319.061947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67460452460151177877322986877815999093, 1787832319.061873, 78, 1, 7220205820625
1787832319.067782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67460452460151177877322986877815999093, 1787832319.061873, 78, 1, 7220211655416
1787832319.068260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332293475955392450276498315879519743695, 1787832319.068206, 79, 1, 7220212130791
1787832319.074810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332293475955392450276498315879519743695, 1787832319.068206, 79, 1, 7220218683791
1787832319.076113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244289163163297883264630738523251678566, 1787832319.075640, 80, 1, 7220219984833
1787832319.084012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244289163163297883264630738523251678566, 1787832319.075640, 80, 1, 7220227885541
1787832319.084156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334271566277669080895527929458989960763, 1787832319.084124, 81, 1, 7220228026708
1787832319.088985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334271566277669080895527929458989960763, 1787832319.084124, 81, 1, 7220232859833
1787832319.089189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78574234599737625700239008054825958573, 1787832319.089145, 82, 1, 7220233059625
1787832319.094984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78574234599737625700239008054825958573, 1787832319.089145, 82, 1, 7220238855041
1787832319.095576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294922952936921274672174934046218163868, 1787832319.095434, 83, 1, 7220239446791
