1787830345.124834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5246306986541
1787830345.125592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5246307300666
1787830345.126124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139673549461761225337849821048617504808, 1787830345.126055, 1, 1, 5246307834083
1787830345.144585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172034466330833729917380461899137279254, 1787830345.144487, 83, 1, 5246326288875
1787830345.144662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30996281808327083279702186034257306765, 1787830345.144635, 84, 1, 5246326368833
1787830345.144812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30996281808327083279702186034257306765, 1787830345.144635, 84, 1, 5246326520625
1787830345.144904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197404367128939947870924319948666438228, 1787830345.144881, 85, 1, 5246326608750
1787830345.145022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197404367128939947870924319948666438228, 1787830345.144881, 85, 1, 5246326727208
1787830345.145108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182970890043751798719268094632994854252, 1787830345.145082, 86, 1, 5246326813708
1787830345.145237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182970890043751798719268094632994854252, 1787830345.145082, 86, 1, 5246326945125
1787830345.145320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118510004518215155785341697590868346215, 1787830345.145298, 87, 1, 5246327026333
1787830345.145465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118510004518215155785341697590868346215, 1787830345.145298, 87, 1, 5246327173458
1787830345.145550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129492148853120810528690295710887836749, 1787830345.145528, 88, 1, 5246327253666
1787830345.145685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129492148853120810528690295710887836749, 1787830345.145528, 88, 1, 5246327393958
1787830345.145773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211264527459161688896181175649763918074, 1787830345.145745, 89, 1, 5246327480750
1787830345.145916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211264527459161688896181175649763918074, 1787830345.145745, 89, 1, 5246327624000
1787830345.146038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12003298757408629932169406028855887987, 1787830345.146007, 90, 1, 5246327743541
1787830345.146145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12003298757408629932169406028855887987, 1787830345.146007, 90, 1, 5246327850125
1787830345.146222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188780211358677966478976839672848421804, 1787830345.146199, 91, 1, 5246327926666
1787830345.146320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188780211358677966478976839672848421804, 1787830345.146199, 91, 1, 5246328023833
1787830345.146386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153877560544046854957814359661772998877, 1787830345.146359, 92, 1, 5246328093041
1787830345.146538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153877560544046854957814359661772998877, 1787830345.146359, 92, 1, 5246328246166
1787830345.146622, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311601604469752696637646287424555926502, 1787830345.146601, 93, 1, 5246328325500
1787830345.146712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311601604469752696637646287424555926502, 1787830345.146601, 93, 1, 5246328415583
1787830345.146767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304734167198740954858715448299333090288, 1787830345.146751, 94, 1, 5246328470291
1787830345.146877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304734167198740954858715448299333090288, 1787830345.146751, 94, 1, 5246328581958
1787830345.146971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98961410071682009735383635168716846268, 1787830345.146944, 95, 1, 5246328678125
1787830345.147084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98961410071682009735383635168716846268, 1787830345.146944, 95, 1, 5246328787541
1787830345.147151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182127758053029193326064541312558601222, 1787830345.147127, 96, 1, 5246328858166
1787830345.147295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182127758053029193326064541312558601222, 1787830345.147127, 96, 1, 5246329003333
1787830345.147378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335538570045974644548758829394330119252, 1787830345.147357, 97, 1, 5246329082333
1787830345.147482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335538570045974644548758829394330119252, 1787830345.147357, 97, 1, 5246329186375
1787830345.147540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46779887952776072384835416282940564586, 1787830345.147524, 98, 1, 5246329243458
1787830345.147633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46779887952776072384835416282940564586, 1787830345.147524, 98, 1, 5246329337166
1787830345.147687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11222807165050850675006154821500175719, 1787830345.147671, 99, 1, 5246329389833
1787830345.147767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11222807165050850675006154821500175719, 1787830345.147671, 99, 1, 5246329470750
1787830345.147819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39596143797628683083189393848120824213, 1787830345.147804, 100, 1, 5246329522666
1787830345.147904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39596143797628683083189393848120824213, 1787830345.147804, 100, 1, 5246329607708
1787830345.147971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172417141724911267016873123702819924760, 1787830345.147942, 101, 1, 5246329675875
1787830345.148116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172417141724911267016873123702819924760, 1787830345.147942, 101, 1, 5246329820083
1787830345.161764, choreo, spans, emitted, 810, 5246343557833
