1787830948.953379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5850123847125
1787830948.954489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5850124649000
1787830948.955064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238514631284380377877157139324535208199, 1787830948.955020, 1, 1, 5850125218166
1787830948.976092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51421572582663134455201896337611738315, 1787830948.976071, 42, 1, 5850146239916
1787830948.976366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51421572582663134455201896337611738315, 1787830948.976071, 42, 1, 5850146515583
1787830948.976457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168369958108123578260959277092223919501, 1787830948.976433, 43, 1, 5850146605166
1787830948.976776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168369958108123578260959277092223919501, 1787830948.976433, 43, 1, 5850146924625
1787830948.976847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239223748705368502226423432878632467035, 1787830948.976826, 44, 1, 5850146995250
1787830948.977143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239223748705368502226423432878632467035, 1787830948.976826, 44, 1, 5850147291041
1787830948.977225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276244257667743295469040399053494375608, 1787830948.977201, 45, 1, 5850147377166
1787830948.977589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276244257667743295469040399053494375608, 1787830948.977201, 45, 1, 5850147742750
1787830948.977689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 331512045326557944377332280722136799766, 1787830948.977666, 46, 1, 5850147838000
1787830948.978048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 331512045326557944377332280722136799766, 1787830948.977666, 46, 1, 5850148199666
1787830948.978140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94453322977744015663459608407935015245, 1787830948.978117, 47, 1, 5850148290916
1787830948.978490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94453322977744015663459608407935015245, 1787830948.978117, 47, 1, 5850148638625
1787830948.978561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97497579810208906766996492276889776848, 1787830948.978540, 48, 1, 5850148709541
1787830948.978922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97497579810208906766996492276889776848, 1787830948.978540, 48, 1, 5850149073875
1787830948.979006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146995487129967568772165058198116765994, 1787830948.978985, 49, 1, 5850149157291
1787830948.979380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146995487129967568772165058198116765994, 1787830948.978985, 49, 1, 5850149530666
1787830948.979461, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116887602818681860253217234486262735134, 1787830948.979440, 50, 1, 5850149608916
1787830948.979786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 116887602818681860253217234486262735134, 1787830948.979440, 50, 1, 5850149934958
1787830948.979879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103401040317974254893772400634995128327, 1787830948.979841, 51, 1, 5850150032625
1787830948.980226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103401040317974254893772400634995128327, 1787830948.979841, 51, 1, 5850150375541
1787830948.980291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 134017872952614261613354953462400237439, 1787830948.980271, 52, 1, 5850150441416
1787830948.980598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 134017872952614261613354953462400237439, 1787830948.980271, 52, 1, 5850150746500
1787830948.980670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293670985628096563056866318385879610592, 1787830948.980646, 53, 1, 5850150818833
1787830948.980890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293670985628096563056866318385879610592, 1787830948.980646, 53, 1, 5850151039500
1787830948.980952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131450050787803949559282024303539161500, 1787830948.980936, 54, 1, 5850151100208
1787830948.981221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131450050787803949559282024303539161500, 1787830948.980936, 54, 1, 5850151370125
1787830948.981280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55702284383357092500340581959373339120, 1787830948.981265, 55, 1, 5850151427833
1787830948.981608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55702284383357092500340581959373339120, 1787830948.981265, 55, 1, 5850151763083
1787830948.981691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30452733499566222849627350672741443247, 1787830948.981668, 56, 1, 5850151840000
1787830948.982023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30452733499566222849627350672741443247, 1787830948.981668, 56, 1, 5850152171291
1787830948.982094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250448492255925025164347033940196381326, 1787830948.982072, 57, 1, 5850152242541
1787830948.982379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250448492255925025164347033940196381326, 1787830948.982072, 57, 1, 5850152530125
1787830948.982449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222428825957951677096666138820233095255, 1787830948.982433, 58, 1, 5850152598083
1787830948.982770, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222428825957951677096666138820233095255, 1787830948.982433, 58, 1, 5850152918750
1787830948.982830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241506584154569685610389415971425086781, 1787830948.982813, 59, 1, 5850152977458
1787830948.983133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241506584154569685610389415971425086781, 1787830948.982813, 59, 1, 5850153281583
1787830948.983195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278150609094746659475884600701689582184, 1787830948.983177, 60, 1, 5850153344833
1787830948.983538, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278150609094746659475884600701689582184, 1787830948.983177, 60, 1, 5850153687416
1787830948.983608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84478876251982474714332788418181390616, 1787830948.983591, 61, 1, 5850153755625
1787830948.983966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84478876251982474714332788418181390616, 1787830948.983591, 61, 1, 5850154114208
1787830948.984038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118651822806200559997737797470696206505, 1787830948.984016, 62, 1, 5850154186583
1787830948.984399, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118651822806200559997737797470696206505, 1787830948.984016, 62, 1, 5850154548666
1787830948.984472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206438285539365631148985793096725551972, 1787830948.984454, 63, 1, 5850154619875
1787830948.984742, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206438285539365631148985793096725551972, 1787830948.984454, 63, 1, 5850154890041
1787830948.984799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28058202996868949944888768250751480694, 1787830948.984783, 64, 1, 5850154945958
1787830948.985130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28058202996868949944888768250751480694, 1787830948.984783, 64, 1, 5850155281458
1787830948.985215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192073460129640153631138518393144733471, 1787830948.985191, 65, 1, 5850155364125
1787830948.985539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192073460129640153631138518393144733471, 1787830948.985191, 65, 1, 5850155689958
1787830948.985635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104009286718646267455580314688516920387, 1787830948.985610, 66, 1, 5850155784750
1787830948.985926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104009286718646267455580314688516920387, 1787830948.985610, 66, 1, 5850156075208
1787830948.985995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329216444112706604381942558853110668897, 1787830948.985978, 67, 1, 5850156142625
1787830948.986277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329216444112706604381942558853110668897, 1787830948.985978, 67, 1, 5850156426000
1787830948.986350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175465954430919040346119205627145512497, 1787830948.986328, 68, 1, 5850156497958
1787830948.986703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175465954430919040346119205627145512497, 1787830948.986328, 68, 1, 5850156852416
1787830948.986781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74319276430611791720513927362144206726, 1787830948.986760, 69, 1, 5850156930000
1787830948.987132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74319276430611791720513927362144206726, 1787830948.986760, 69, 1, 5850157281208
1787830948.987215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209923721161503338699191067565169143682, 1787830948.987193, 70, 1, 5850157363500
1787830948.987581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209923721161503338699191067565169143682, 1787830948.987193, 70, 1, 5850157733375
1787830948.987667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27780945978238952594899229184934621840, 1787830948.987645, 71, 1, 5850157820041
1787830948.988017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27780945978238952594899229184934621840, 1787830948.987645, 71, 1, 5850158167000
1787830948.988086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109177831005866141728551010514806548332, 1787830948.988064, 72, 1, 5850158233791
1787830948.988407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109177831005866141728551010514806548332, 1787830948.988064, 72, 1, 5850158554791
1787830948.988486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210299885897614149767248675343008546289, 1787830948.988463, 73, 1, 5850158634541
1787830948.988799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210299885897614149767248675343008546289, 1787830948.988463, 73, 1, 5850158946666
1787830948.988880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289144520108685001611896416592389449097, 1787830948.988851, 74, 1, 5850159028166
1787830948.989194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289144520108685001611896416592389449097, 1787830948.988851, 74, 1, 5850159343875
1787830948.989265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116401631282618821923821782196508712952, 1787830948.989248, 75, 1, 5850159412666
1787830948.989471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 116401631282618821923821782196508712952, 1787830948.989248, 75, 1, 5850159620708
1787830948.989528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254742681157659340955510738579460295328, 1787830948.989516, 76, 1, 5850159675791
1787830948.989732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254742681157659340955510738579460295328, 1787830948.989516, 76, 1, 5850159880541
1787830948.989788, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224014861671659773602534462873354562039, 1787830948.989772, 77, 1, 5850159935166
1787830948.989990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224014861671659773602534462873354562039, 1787830948.989772, 77, 1, 5850160137291
1787830948.990043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112506514363285249121832888975175233910, 1787830948.990030, 78, 1, 5850160190375
1787830948.990238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112506514363285249121832888975175233910, 1787830948.990030, 78, 1, 5850160386791
1787830948.990294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165583678758917658554702949957517921538, 1787830948.990279, 79, 1, 5850160441666
1787830948.990504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165583678758917658554702949957517921538, 1787830948.990279, 79, 1, 5850160654208
1787830948.990570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1982872780482518148062486181648760240, 1787830948.990558, 80, 1, 5850160717625
1787830948.990768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1982872780482518148062486181648760240, 1787830948.990558, 80, 1, 5850160915208
1787830948.990822, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249673282386826595712717033313390660606, 1787830948.990807, 81, 1, 5850160969625
1787830948.991051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249673282386826595712717033313390660606, 1787830948.990807, 81, 1, 5850161198791
1787830948.991103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207468724856386461526768969353039382383, 1787830948.991088, 82, 1, 5850161249833
1787830948.991304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207468724856386461526768969353039382383, 1787830948.991088, 82, 1, 5850161451458
1787830948.991357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136515794438505646657755680133702807909, 1787830948.991342, 83, 1, 5850161503791
