1787831479.832579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6380992810708
1787831479.834128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6380994125375
1787831479.834555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141073132898958660536438714348207710568, 1787831479.834486, 1, 1, 6380994547958
1787831479.930739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105587369222641459918182669026773127224, 1787831479.929661, 83, 1, 6381090727625
1787831479.930832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324002962787774662777089016517236027142, 1787831479.930803, 84, 1, 6381090825875
1787831479.932512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324002962787774662777089016517236027142, 1787831479.930803, 84, 1, 6381092502583
1787831479.932595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97774696758531096932968284206548305621, 1787831479.932572, 85, 1, 6381092581916
1787831479.933777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97774696758531096932968284206548305621, 1787831479.932572, 85, 1, 6381093772583
1787831479.933883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231407536629870258933521718942760290683, 1787831479.933860, 86, 1, 6381093877625
1787831479.934921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231407536629870258933521718942760290683, 1787831479.933860, 86, 1, 6381094915875
1787831479.935005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40702521285219204681276963736882747088, 1787831479.934977, 87, 1, 6381094992875
1787831479.936007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40702521285219204681276963736882747088, 1787831479.934977, 87, 1, 6381095997083
1787831479.936092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63645002730152058860735567436361824910, 1787831479.936072, 88, 1, 6381096079833
1787831479.936993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63645002730152058860735567436361824910, 1787831479.936072, 88, 1, 6381096981083
1787831479.937064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228726187808523462501329703335522216265, 1787831479.937045, 89, 1, 6381097051875
1787831479.938056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228726187808523462501329703335522216265, 1787831479.937045, 89, 1, 6381098046291
1787831479.938135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68918336744133642980728274508628710272, 1787831479.938113, 90, 1, 6381098123625
1787831479.939396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68918336744133642980728274508628710272, 1787831479.938113, 90, 1, 6381099389625
1787831479.939531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133868861328484660203634476309533506525, 1787831479.939497, 91, 1, 6381099519083
1787831479.940886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133868861328484660203634476309533506525, 1787831479.939497, 91, 1, 6381100878500
1787831479.940975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132808357694957157343912054315096324107, 1787831479.940957, 92, 1, 6381100963375
1787831479.942152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132808357694957157343912054315096324107, 1787831479.940957, 92, 1, 6381102143250
1787831479.942257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44698043138864150565598076343950415651, 1787831479.942226, 93, 1, 6381102249541
1787831479.943515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44698043138864150565598076343950415651, 1787831479.942226, 93, 1, 6381103515083
1787831479.943615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233299943838485392542176207525026013561, 1787831479.943591, 94, 1, 6381103603708
1787831479.944950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233299943838485392542176207525026013561, 1787831479.943591, 94, 1, 6381104943416
1787831479.945058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156755981506886281606378844019680950194, 1787831479.945031, 95, 1, 6381105046625
1787831479.946100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156755981506886281606378844019680950194, 1787831479.945031, 95, 1, 6381106089958
1787831479.946203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243398719643545110068409574384400723182, 1787831479.946180, 96, 1, 6381106194625
1787831479.947369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243398719643545110068409574384400723182, 1787831479.946180, 96, 1, 6381107360125
1787831479.947464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299844999694071318451932296835165719167, 1787831479.947437, 97, 1, 6381107451583
1787831479.948425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299844999694071318451932296835165719167, 1787831479.947437, 97, 1, 6381108414833
1787831479.948511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79976157732496819053331940598788166286, 1787831479.948489, 98, 1, 6381108498416
1787831479.949515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79976157732496819053331940598788166286, 1787831479.948489, 98, 1, 6381109509250
1787831479.949609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205492305484736587360715374254108575260, 1787831479.949587, 99, 1, 6381109596875
1787831479.950585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205492305484736587360715374254108575260, 1787831479.949587, 99, 1, 6381110574875
1787831479.950666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215393244870814121642936761078655137730, 1787831479.950647, 100, 1, 6381110653250
1787831479.951642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215393244870814121642936761078655137730, 1787831479.950647, 100, 1, 6381111631416
1787831479.951763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14223377718409759656564693626165381535, 1787831479.951709, 101, 1, 6381111756166
1787831479.952942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14223377718409759656564693626165381535, 1787831479.951709, 101, 1, 6381112935208
1787831479.968782, choreo, spans, emitted, 6870, 6381128863750
