1787832293.963840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7195108459416
1787832293.970847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7195115211666
1787832293.971410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242434196187644055973790274172761856661, 1787832293.971331, 1, 1, 7195115765833
1787832294.034216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134259822996415804096225401904627943026, 1787832294.027156, 12, 1, 7195178571500
1787832294.034570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102647169736258965938333223639939940426, 1787832294.034438, 13, 1, 7195178925833
1787832294.041528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102647169736258965938333223639939940426, 1787832294.034438, 13, 1, 7195185881458
1787832294.041725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323711480733345395675305463900448616831, 1787832294.041688, 14, 1, 7195186080250
1787832294.048519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323711480733345395675305463900448616831, 1787832294.041688, 14, 1, 7195192871375
1787832294.048883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239305852258337883110228215044849960098, 1787832294.048643, 15, 1, 7195193238333
1787832294.057127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239305852258337883110228215044849960098, 1787832294.048643, 15, 1, 7195201480666
1787832294.058261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327711302844132484109653814468382253535, 1787832294.058155, 16, 1, 7195202609708
1787832294.064220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327711302844132484109653814468382253535, 1787832294.058155, 16, 1, 7195208568625
1787832294.064627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326907513428625178694244455662477892900, 1787832294.064331, 17, 1, 7195208976000
1787832294.071694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326907513428625178694244455662477892900, 1787832294.064331, 17, 1, 7195216046958
1787832294.072000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162599953506485203090557634680520118393, 1787832294.071949, 18, 1, 7195216349750
1787832294.078528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162599953506485203090557634680520118393, 1787832294.071949, 18, 1, 7195222882416
1787832294.079361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80463993159366353615162681754268316899, 1787832294.078929, 19, 1, 7195223710875
1787832294.088607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80463993159366353615162681754268316899, 1787832294.078929, 19, 1, 7195232960416
1787832294.089406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43761131237777566895922170605943917995, 1787832294.089283, 20, 1, 7195233757041
1787832294.097101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43761131237777566895922170605943917995, 1787832294.089283, 20, 1, 7195241453666
1787832294.097582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306173232130620810282662909709374014893, 1787832294.097483, 21, 1, 7195241933333
1787832294.104832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306173232130620810282662909709374014893, 1787832294.097483, 21, 1, 7195249182625
1787832294.105168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63674225491238485771598629088719873032, 1787832294.105120, 22, 1, 7195249518125
1787832294.112099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63674225491238485771598629088719873032, 1787832294.105120, 22, 1, 7195256450000
1787832294.112349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223174993924422762346075145996940939002, 1787832294.112294, 23, 1, 7195256696250
1787832294.119292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223174993924422762346075145996940939002, 1787832294.112294, 23, 1, 7195263647333
1787832294.119773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254578049231320196831446827750011164664, 1787832294.119736, 24, 1, 7195264128750
1787832294.130095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254578049231320196831446827750011164664, 1787832294.119736, 24, 1, 7195274447291
1787832294.130379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317542042550326079727336439357486584703, 1787832294.130357, 25, 1, 7195274730458
1787832294.137427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317542042550326079727336439357486584703, 1787832294.130357, 25, 1, 7195281780916
1787832294.137770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210605761596837930602104861367709267422, 1787832294.137741, 26, 1, 7195282118875
1787832294.146591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210605761596837930602104861367709267422, 1787832294.137741, 26, 1, 7195290941541
1787832294.146825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73308112211482616239216077651539007287, 1787832294.146760, 27, 1, 7195291178958
1787832294.152828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73308112211482616239216077651539007287, 1787832294.146760, 27, 1, 7195297178583
1787832294.153021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300480426301422166907118605828178690493, 1787832294.152992, 28, 1, 7195297372500
1787832294.159083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300480426301422166907118605828178690493, 1787832294.152992, 28, 1, 7195303434625
1787832294.159295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86381209003358600307359612094716782978, 1787832294.159207, 29, 1, 7195303643916
1787832294.167531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86381209003358600307359612094716782978, 1787832294.159207, 29, 1, 7195311881916
1787832294.167689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323849782515241554940441969438321462113, 1787832294.167659, 30, 1, 7195312040541
1787832294.174622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323849782515241554940441969438321462113, 1787832294.167659, 30, 1, 7195318974250
1787832294.175721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30436394742621318685293608226851492917, 1787832294.175697, 31, 1, 7195320069125
1787832294.182954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30436394742621318685293608226851492917, 1787832294.175697, 31, 1, 7195327305916
1787832294.183666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113887620543158053608707371282593355008, 1787832294.183491, 32, 1, 7195328014666
1787832294.190696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113887620543158053608707371282593355008, 1787832294.183491, 32, 1, 7195335044458
1787832294.191013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209069854201732491251602533288923925906, 1787832294.190963, 33, 1, 7195335358625
1787832294.197994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209069854201732491251602533288923925906, 1787832294.190963, 33, 1, 7195342343625
1787832294.198368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142990777915006789999153863950370926033, 1787832294.198287, 34, 1, 7195342715083
1787832294.205369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142990777915006789999153863950370926033, 1787832294.198287, 34, 1, 7195349722250
1787832294.206026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291557351933045518602537278975126893099, 1787832294.205973, 35, 1, 7195350376666
1787832294.211901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291557351933045518602537278975126893099, 1787832294.205973, 35, 1, 7195356250750
1787832294.212637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93792439995999904635658846912901116233, 1787832294.212596, 36, 1, 7195356984083
1787832294.218754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93792439995999904635658846912901116233, 1787832294.212596, 36, 1, 7195363102791
1787832294.219031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310371344117842241559842238305709597753, 1787832294.218981, 37, 1, 7195363376833
1787832294.228488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310371344117842241559842238305709597753, 1787832294.218981, 37, 1, 7195372837583
1787832294.228571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236825586610780229433154108888266483040, 1787832294.228552, 38, 1, 7195372916875
1787832294.236879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236825586610780229433154108888266483040, 1787832294.228552, 38, 1, 7195381231208
1787832294.237196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162536731290753458720093660719619358947, 1787832294.237142, 39, 1, 7195381541625
1787832294.246394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162536731290753458720093660719619358947, 1787832294.237142, 39, 1, 7195390748750
1787832294.246793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71413849651158684008303636218994708684, 1787832294.246750, 40, 1, 7195391141875
1787832294.254018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71413849651158684008303636218994708684, 1787832294.246750, 40, 1, 7195398370458
1787832294.254467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237882921181680770348282644977543622278, 1787832294.254338, 41, 1, 7195398815458
1787832294.262689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237882921181680770348282644977543622278, 1787832294.254338, 41, 1, 7195407039166
1787832294.263344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309761637872164661998440488199993417072, 1787832294.263323, 42, 1, 7195407689000
1787832294.270422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309761637872164661998440488199993417072, 1787832294.263323, 42, 1, 7195414769958
1787832294.270610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338219147115290169331633910869138345659, 1787832294.270500, 43, 1, 7195414962208
1787832294.278071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338219147115290169331633910869138345659, 1787832294.270500, 43, 1, 7195422420750
1787832294.278382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210759011863715808187822580971097633431, 1787832294.278327, 44, 1, 7195422729916
1787832294.283471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210759011863715808187822580971097633431, 1787832294.278327, 44, 1, 7195427820083
1787832294.284888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286168304995547113312987561549724075223, 1787832294.284746, 45, 1, 7195429238416
1787832294.290609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286168304995547113312987561549724075223, 1787832294.284746, 45, 1, 7195434955958
1787832294.290791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105668685877674513481233335255124869471, 1787832294.290683, 46, 1, 7195435140041
1787832294.296495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105668685877674513481233335255124869471, 1787832294.290683, 46, 1, 7195440845291
1787832294.296913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258712570075705642088359387222206972146, 1787832294.296748, 47, 1, 7195441259458
1787832294.303911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258712570075705642088359387222206972146, 1787832294.296748, 47, 1, 7195448260833
1787832294.304545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239527651433740189253905062054446932974, 1787832294.304479, 48, 1, 7195448897916
1787832294.312174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239527651433740189253905062054446932974, 1787832294.304479, 48, 1, 7195456523041
1787832294.312377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19158042606868225548735883064565166354, 1787832294.312348, 49, 1, 7195456727291
1787832294.320422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19158042606868225548735883064565166354, 1787832294.312348, 49, 1, 7195464773916
1787832294.320766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72934379659535057134618092510748168446, 1787832294.320547, 50, 1, 7195465112125
1787832294.328088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72934379659535057134618092510748168446, 1787832294.320547, 50, 1, 7195472433666
1787832294.328322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323778924301156806302135791388956664917, 1787832294.328295, 51, 1, 7195472667916
1787832294.335458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323778924301156806302135791388956664917, 1787832294.328295, 51, 1, 7195479805791
1787832294.335986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135382739267944644600727665556402762159, 1787832294.335763, 52, 1, 7195480332375
1787832294.343530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135382739267944644600727665556402762159, 1787832294.335763, 52, 1, 7195487880416
1787832294.344109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176416958848254347953814011619405362561, 1787832294.343975, 53, 1, 7195488458250
1787832294.352504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176416958848254347953814011619405362561, 1787832294.343975, 53, 1, 7195496850000
1787832294.352805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85391281664386385142666870953716795667, 1787832294.352785, 54, 1, 7195497150208
1787832294.358446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85391281664386385142666870953716795667, 1787832294.352785, 54, 1, 7195502791416
1787832294.359206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17353405747063542202414789495822242647, 1787832294.358978, 55, 1, 7195503550833
1787832294.365282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17353405747063542202414789495822242647, 1787832294.358978, 55, 1, 7195509628583
1787832294.365515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315729592426981444125188882649156769044, 1787832294.365468, 56, 1, 7195509859125
1787832294.372461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315729592426981444125188882649156769044, 1787832294.365468, 56, 1, 7195516807666
1787832294.372740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255550263247349829932446617934342139880, 1787832294.372704, 57, 1, 7195517084458
1787832294.380208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255550263247349829932446617934342139880, 1787832294.372704, 57, 1, 7195524555125
1787832294.380495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247993623523503196325206694769150809984, 1787832294.380385, 58, 1, 7195524837958
1787832294.387709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247993623523503196325206694769150809984, 1787832294.380385, 58, 1, 7195532054875
1787832294.388282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69540728930815785740662984420466302990, 1787832294.388007, 59, 1, 7195532626750
1787832294.395660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69540728930815785740662984420466302990, 1787832294.388007, 59, 1, 7195540005750
1787832294.396436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304399232796539576016261000930840957385, 1787832294.396250, 60, 1, 7195540780375
1787832294.401402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304399232796539576016261000930840957385, 1787832294.396250, 60, 1, 7195545748041
1787832294.402515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162937559268427675295200069192281126541, 1787832294.402471, 61, 1, 7195546860000
1787832294.406721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162937559268427675295200069192281126541, 1787832294.402471, 61, 1, 7195551063833
1787832294.407744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31104330773619127232295461307453605659, 1787832294.407345, 62, 1, 7195552087875
1787832294.411481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31104330773619127232295461307453605659, 1787832294.407345, 62, 1, 7195555823666
1787832294.411874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296724827268662123906692827039336825519, 1787832294.411579, 63, 1, 7195556215250
1787832294.418973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296724827268662123906692827039336825519, 1787832294.411579, 63, 1, 7195563318791
1787832294.419918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234082302312639623800882631047063745638, 1787832294.419456, 64, 1, 7195564263416
1787832294.427663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234082302312639623800882631047063745638, 1787832294.419456, 64, 1, 7195572009666
1787832294.428016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225098847957290324944046555672423684429, 1787832294.427897, 65, 1, 7195572357458
1787832294.433240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225098847957290324944046555672423684429, 1787832294.427897, 65, 1, 7195577584541
1787832294.433614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63805778033529265830903121926684415389, 1787832294.433544, 66, 1, 7195577958583
1787832294.440788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63805778033529265830903121926684415389, 1787832294.433544, 66, 1, 7195585133416
1787832294.441407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291304203803445773044365452053021381254, 1787832294.441196, 67, 1, 7195585749333
1787832294.450275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291304203803445773044365452053021381254, 1787832294.441196, 67, 1, 7195594624208
1787832294.450585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130742893633493277745363153457502123699, 1787832294.450440, 68, 1, 7195594926791
1787832294.456355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130742893633493277745363153457502123699, 1787832294.450440, 68, 1, 7195600702875
1787832294.456973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5039826163446261774456172087316372327, 1787832294.456684, 69, 1, 7195601316291
1787832294.463366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5039826163446261774456172087316372327, 1787832294.456684, 69, 1, 7195607712333
1787832294.463880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82561216308231866610444353349703586663, 1787832294.463836, 70, 1, 7195608222708
1787832294.471730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82561216308231866610444353349703586663, 1787832294.463836, 70, 1, 7195616074541
1787832294.471964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335758869105070760423201899316902759551, 1787832294.471879, 71, 1, 7195616306791
1787832294.477392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335758869105070760423201899316902759551, 1787832294.471879, 71, 1, 7195621736125
1787832294.478573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90190523374698494358010060778475274747, 1787832294.478510, 72, 1, 7195622914958
1787832294.486862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90190523374698494358010060778475274747, 1787832294.478510, 72, 1, 7195631205958
1787832294.487689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205022189597184801796519075555511349985, 1787832294.487356, 73, 1, 7195632032208
1787832294.493254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205022189597184801796519075555511349985, 1787832294.487356, 73, 1, 7195637597375
1787832294.493565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305069633731177604350076258935880247291, 1787832294.493501, 74, 1, 7195637906208
1787832294.499161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305069633731177604350076258935880247291, 1787832294.493501, 74, 1, 7195643504583
1787832294.500158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322003649531878001011647711365733520912, 1787832294.499752, 75, 1, 7195644498125
1787832294.506168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322003649531878001011647711365733520912, 1787832294.499752, 75, 1, 7195650510833
1787832294.506573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113027592753163887248221507223385379247, 1787832294.506504, 76, 1, 7195650919541
1787832294.514932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113027592753163887248221507223385379247, 1787832294.506504, 76, 1, 7195659276333
1787832294.515099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4101232835932544399644902234675692856, 1787832294.515030, 77, 1, 7195659438958
1787832294.519628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4101232835932544399644902234675692856, 1787832294.515030, 77, 1, 7195663968000
1787832294.519903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160946640981455092376741222877419671212, 1787832294.519859, 78, 1, 7195664242083
1787832294.526879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160946640981455092376741222877419671212, 1787832294.519859, 78, 1, 7195671226083
1787832294.527110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177090417878225560381663642887964359464, 1787832294.527091, 79, 1, 7195671449291
1787832294.533959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177090417878225560381663642887964359464, 1787832294.527091, 79, 1, 7195678302041
1787832294.534163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261846848517800789837541247211363835969, 1787832294.534109, 80, 1, 7195678504166
1787832294.540694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261846848517800789837541247211363835969, 1787832294.534109, 80, 1, 7195685036916
1787832294.541727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91465113766651652883546950158684807995, 1787832294.541323, 81, 1, 7195686067916
1787832294.548319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91465113766651652883546950158684807995, 1787832294.541323, 81, 1, 7195692660375
1787832294.548934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213245850877079565413965538990835620340, 1787832294.548805, 82, 1, 7195693272791
1787832294.554080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213245850877079565413965538990835620340, 1787832294.548805, 82, 1, 7195698421208
1787832294.554490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193728449959609416614650061954974552725, 1787832294.554347, 83, 1, 7195698831750
