1787832972.561972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7873720595708
1787832972.562828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7873721204291
1787832972.563106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22792432863493425575846661229771462932, 1787832972.563072, 1, 1, 7873721481750
1787832972.567251, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141082409525559329745712450793678548525, 1787832972.567235, 19, 1, 7873725620958
1787832972.567480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141082409525559329745712450793678548525, 1787832972.567235, 19, 1, 7873725853041
1787832972.567528, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334819690497758802442784607876046483267, 1787832972.567516, 20, 1, 7873725899250
1787832972.567719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334819690497758802442784607876046483267, 1787832972.567516, 20, 1, 7873726090000
1787832972.567759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327460090956307114751129889570126527522, 1787832972.567746, 21, 1, 7873726128916
1787832972.567962, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327460090956307114751129889570126527522, 1787832972.567746, 21, 1, 7873726333625
1787832972.568005, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237561929390834119453829861152804498584, 1787832972.567994, 22, 1, 7873726376666
1787832972.568167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237561929390834119453829861152804498584, 1787832972.567994, 22, 1, 7873726539291
1787832972.568210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238107074242694470858485007829664074050, 1787832972.568198, 23, 1, 7873726580916
1787832972.568363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238107074242694470858485007829664074050, 1787832972.568198, 23, 1, 7873726733416
1787832972.568407, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230160688721999474357572170402805500820, 1787832972.568392, 24, 1, 7873726778583
1787832972.568563, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230160688721999474357572170402805500820, 1787832972.568392, 24, 1, 7873726934541
1787832972.568612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185934166741297500340032141066659245157, 1787832972.568599, 25, 1, 7873726982625
1787832972.568792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185934166741297500340032141066659245157, 1787832972.568599, 25, 1, 7873727161458
1787832972.568858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8393426614998418333821462257830276713, 1787832972.568832, 26, 1, 7873727230791
1787832972.569142, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8393426614998418333821462257830276713, 1787832972.568832, 26, 1, 7873727513083
1787832972.569188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283218792127338301553074333188665279814, 1787832972.569174, 27, 1, 7873727559250
1787832972.569372, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283218792127338301553074333188665279814, 1787832972.569174, 27, 1, 7873727742625
1787832972.569416, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 113194638326817482595728188057539397159, 1787832972.569402, 28, 1, 7873727785833
1787832972.569577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 113194638326817482595728188057539397159, 1787832972.569402, 28, 1, 7873727948208
1787832972.569621, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236988931303892615735307706685021198017, 1787832972.569608, 29, 1, 7873727991541
1787832972.569792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236988931303892615735307706685021198017, 1787832972.569608, 29, 1, 7873728161833
1787832972.569833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46434896475309952598327213207947175345, 1787832972.569822, 30, 1, 7873728205166
1787832972.570008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46434896475309952598327213207947175345, 1787832972.569822, 30, 1, 7873728379666
1787832972.570047, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308780346020818251290222979516112070832, 1787832972.570035, 31, 1, 7873728419666
1787832972.570221, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308780346020818251290222979516112070832, 1787832972.570035, 31, 1, 7873728592125
1787832972.570263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177446130620455946512639364780017724009, 1787832972.570250, 32, 1, 7873728633708
1787832972.570415, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177446130620455946512639364780017724009, 1787832972.570250, 32, 1, 7873728785583
1787832972.570456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 67420101899878799339837808263856207565, 1787832972.570443, 33, 1, 7873728826375
1787832972.570636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 67420101899878799339837808263856207565, 1787832972.570443, 33, 1, 7873729006416
1787832972.570677, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102230072369990721203898377353452215986, 1787832972.570664, 34, 1, 7873729047250
1787832972.570851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102230072369990721203898377353452215986, 1787832972.570664, 34, 1, 7873729221458
1787832972.570895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 97456991652921927609135079055516081965, 1787832972.570883, 35, 1, 7873729266500
1787832972.571070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 97456991652921927609135079055516081965, 1787832972.570883, 35, 1, 7873729441000
1787832972.571112, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 4202127996162899547941806738213531480, 1787832972.571101, 36, 1, 7873729482291
1787832972.571258, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 4202127996162899547941806738213531480, 1787832972.571101, 36, 1, 7873729627666
1787832972.571296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301214434179856458052818139445520331823, 1787832972.571283, 37, 1, 7873729666083
1787832972.571470, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301214434179856458052818139445520331823, 1787832972.571283, 37, 1, 7873729842166
1787832972.571514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 261911248928907598998230749120641832366, 1787832972.571503, 38, 1, 7873729884333
1787832972.571669, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 261911248928907598998230749120641832366, 1787832972.571503, 38, 1, 7873730038916
1787832972.571704, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136835644523397476558521314398896468269, 1787832972.571692, 39, 1, 7873730074583
1787832972.571856, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136835644523397476558521314398896468269, 1787832972.571692, 39, 1, 7873730226416
1787832972.571893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282849168553718341421884044742955463076, 1787832972.571879, 40, 1, 7873730267541
1787832972.572063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282849168553718341421884044742955463076, 1787832972.571879, 40, 1, 7873730433625
1787832972.572114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14023914029633558242972449005105114113, 1787832972.572098, 41, 1, 7873730485625
1787832972.572281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14023914029633558242972449005105114113, 1787832972.572098, 41, 1, 7873730652208
1787832972.572319, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85377444792856439383073863904329011421, 1787832972.572309, 42, 1, 7873730689416
1787832972.572446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85377444792856439383073863904329011421, 1787832972.572309, 42, 1, 7873730815500
1787832972.572479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 72049729043907735697211399544613408262, 1787832972.572470, 43, 1, 7873730848250
1787832972.572599, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 72049729043907735697211399544613408262, 1787832972.572470, 43, 1, 7873730968791
1787832972.572631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184569721463734116295692831985288282271, 1787832972.572622, 44, 1, 7873731000958
1787832972.572764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184569721463734116295692831985288282271, 1787832972.572622, 44, 1, 7873731135333
1787832972.572801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315801401886101455078682385976209045837, 1787832972.572791, 45, 1, 7873731170750
1787832972.572982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315801401886101455078682385976209045837, 1787832972.572791, 45, 1, 7873731361666
1787832972.573068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98608209602710369261508954393641810304, 1787832972.573052, 46, 1, 7873731441791
1787832972.573237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98608209602710369261508954393641810304, 1787832972.573052, 46, 1, 7873731607750
1787832972.573272, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8389155762186615887509597796836314311, 1787832972.573263, 47, 1, 7873731641708
1787832972.573414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8389155762186615887509597796836314311, 1787832972.573263, 47, 1, 7873731784333
1787832972.573461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132701170275759386550982147585997339075, 1787832972.573443, 48, 1, 7873731833083
1787832972.573615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132701170275759386550982147585997339075, 1787832972.573443, 48, 1, 7873731985500
1787832972.573655, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78731038130378525314049231296668509201, 1787832972.573641, 49, 1, 7873732025041
1787832972.573785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78731038130378525314049231296668509201, 1787832972.573641, 49, 1, 7873732154791
1787832972.573816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73395661213628003613167995720432757822, 1787832972.573807, 50, 1, 7873732185458
1787832972.573937, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73395661213628003613167995720432757822, 1787832972.573807, 50, 1, 7873732306166
1787832972.573966, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70984881350214309819576600148857924386, 1787832972.573957, 51, 1, 7873732335916
1787832972.574109, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70984881350214309819576600148857924386, 1787832972.573957, 51, 1, 7873732479875
1787832972.574146, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145194438451278336574801452759043765466, 1787832972.574136, 52, 1, 7873732516125
1787832972.574286, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145194438451278336574801452759043765466, 1787832972.574136, 52, 1, 7873732656250
1787832972.574320, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89550756919090191051489803152521193433, 1787832972.574311, 53, 1, 7873732689791
1787832972.574444, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89550756919090191051489803152521193433, 1787832972.574311, 53, 1, 7873732813333
1787832972.574476, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96421205563503530647844627531002065929, 1787832972.574467, 54, 1, 7873732845458
1787832972.574597, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96421205563503530647844627531002065929, 1787832972.574467, 54, 1, 7873732966583
1787832972.574627, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285514814440749629457732458583413091789, 1787832972.574618, 55, 1, 7873732996916
1787832972.574750, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285514814440749629457732458583413091789, 1787832972.574618, 55, 1, 7873733119250
1787832972.574785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127254951021917521893733388832386127835, 1787832972.574770, 56, 1, 7873733157625
1787832972.574946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127254951021917521893733388832386127835, 1787832972.574770, 56, 1, 7873733319375
1787832972.575006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154330984429668867724959394751892796779, 1787832972.574993, 57, 1, 7873733377125
1787832972.575159, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154330984429668867724959394751892796779, 1787832972.574993, 57, 1, 7873733529791
1787832972.575205, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246371244273476975479013582776467971872, 1787832972.575190, 58, 1, 7873733576416
1787832972.575342, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246371244273476975479013582776467971872, 1787832972.575190, 58, 1, 7873733712458
1787832972.575380, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275492032403902093316227726755890052094, 1787832972.575368, 59, 1, 7873733749583
1787832972.575537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275492032403902093316227726755890052094, 1787832972.575368, 59, 1, 7873733907208
1787832972.575569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176486761300851480824897610892101602176, 1787832972.575560, 60, 1, 7873733938541
1787832972.575711, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176486761300851480824897610892101602176, 1787832972.575560, 60, 1, 7873734084041
1787832972.575757, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235458077871809995212801284420090883743, 1787832972.575745, 61, 1, 7873734127958
1787832972.575893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235458077871809995212801284420090883743, 1787832972.575745, 61, 1, 7873734264458
1787832972.575931, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186965311265148791205378231489114266413, 1787832972.575920, 62, 1, 7873734300916
1787832972.576056, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186965311265148791205378231489114266413, 1787832972.575920, 62, 1, 7873734426000
1787832972.576092, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 25169498687367520546353612558155100811, 1787832972.576078, 63, 1, 7873734463500
1787832972.576256, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 25169498687367520546353612558155100811, 1787832972.576078, 63, 1, 7873734626916
1787832972.576295, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14952783287446035503085253208573621338, 1787832972.576280, 64, 1, 7873734666500
1787832972.576439, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14952783287446035503085253208573621338, 1787832972.576280, 64, 1, 7873734810458
1787832972.576482, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24074084979670282852183151810992595917, 1787832972.576468, 65, 1, 7873734854250
1787832972.576640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24074084979670282852183151810992595917, 1787832972.576468, 65, 1, 7873735010833
1787832972.576681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175490582451901216725720963711885655146, 1787832972.576670, 66, 1, 7873735050916
1787832972.576830, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175490582451901216725720963711885655146, 1787832972.576670, 66, 1, 7873735200916
1787832972.576868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182928221084600209644639892724173007817, 1787832972.576857, 67, 1, 7873735237833
1787832972.577003, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182928221084600209644639892724173007817, 1787832972.576857, 67, 1, 7873735374375
1787832972.577049, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310333743120797563006722864655397511063, 1787832972.577034, 68, 1, 7873735421208
1787832972.577211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310333743120797563006722864655397511063, 1787832972.577034, 68, 1, 7873735582416
1787832972.577254, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214204325289616873945699216082307997013, 1787832972.577242, 69, 1, 7873735625041
1787832972.577405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214204325289616873945699216082307997013, 1787832972.577242, 69, 1, 7873735776666
1787832972.577456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232354124053351233154487194564328670545, 1787832972.577441, 70, 1, 7873735827333
1787832972.577599, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232354124053351233154487194564328670545, 1787832972.577441, 70, 1, 7873735968666
1787832972.577636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201674347208702219272836951971776302436, 1787832972.577627, 71, 1, 7873736005416
1787832972.577795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201674347208702219272836951971776302436, 1787832972.577627, 71, 1, 7873736167041
1787832972.577842, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 5825823358145209067243547154710803431, 1787832972.577829, 72, 1, 7873736212666
1787832972.578029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 5825823358145209067243547154710803431, 1787832972.577829, 72, 1, 7873736400250
1787832972.578068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 253716672638637619888762256396419707021, 1787832972.578058, 73, 1, 7873736437791
1787832972.578206, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 253716672638637619888762256396419707021, 1787832972.578058, 73, 1, 7873736578375
1787832972.578251, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275095706955789685826210501838779032045, 1787832972.578241, 74, 1, 7873736620791
1787832972.578407, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275095706955789685826210501838779032045, 1787832972.578241, 74, 1, 7873736777958
1787832972.578445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273539759519134198644818358112289370318, 1787832972.578434, 75, 1, 7873736815083
1787832972.578585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273539759519134198644818358112289370318, 1787832972.578434, 75, 1, 7873736955166
1787832972.578623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178721277792524575177580724080497501225, 1787832972.578612, 76, 1, 7873736993291
1787832972.578759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178721277792524575177580724080497501225, 1787832972.578612, 76, 1, 7873737129166
1787832972.578796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21439610834005598716358662327748847059, 1787832972.578786, 77, 1, 7873737165166
1787832972.578938, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21439610834005598716358662327748847059, 1787832972.578786, 77, 1, 7873737309416
1787832972.578980, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299086544913486383647925768047949938630, 1787832972.578968, 78, 1, 7873737350541
1787832972.579135, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299086544913486383647925768047949938630, 1787832972.578968, 78, 1, 7873737506416
1787832972.579173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88019459378508826163574315641879227725, 1787832972.579163, 79, 1, 7873737543000
1787832972.579297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88019459378508826163574315641879227725, 1787832972.579163, 79, 1, 7873737666958
1787832972.579330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267317085507018095395646245461106833667, 1787832972.579321, 80, 1, 7873737699833
1787832972.579470, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267317085507018095395646245461106833667, 1787832972.579321, 80, 1, 7873737841125
1787832972.579518, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121048325950022675044940366253542714434, 1787832972.579506, 81, 1, 7873737887958
