1787830010.191086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4911379466416
1787830010.191560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4911379679791
1787830010.191974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339508825524780913678368694496275251768, 1787830010.191920, 1, 1, 4911380092625
1787830010.209697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269673714573727508684612863318904655868, 1787830010.209593, 83, 1, 4911397811208
1787830010.209771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288681673800209099327360939902821973431, 1787830010.209749, 84, 1, 4911397886166
1787830010.209857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288681673800209099327360939902821973431, 1787830010.209749, 84, 1, 4911397974333
1787830010.209939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294067560057640427791664711050269156342, 1787830010.209918, 85, 1, 4911398053208
1787830010.210030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294067560057640427791664711050269156342, 1787830010.209918, 85, 1, 4911398147625
1787830010.210126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12081024092957307842890771174587987795, 1787830010.210102, 86, 1, 4911398240916
1787830010.210257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12081024092957307842890771174587987795, 1787830010.210102, 86, 1, 4911398373375
1787830010.210330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116623252220270104544050381988821442016, 1787830010.210312, 87, 1, 4911398444375
1787830010.210402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116623252220270104544050381988821442016, 1787830010.210312, 87, 1, 4911398517125
1787830010.210467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15264712713388006554584074933672494571, 1787830010.210449, 88, 1, 4911398581250
1787830010.210537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15264712713388006554584074933672494571, 1787830010.210449, 88, 1, 4911398650625
1787830010.210598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100263943037062555261699426407810175053, 1787830010.210578, 89, 1, 4911398715458
1787830010.210696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100263943037062555261699426407810175053, 1787830010.210578, 89, 1, 4911398811500
1787830010.210779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244508945564436283594515001571745640006, 1787830010.210756, 90, 1, 4911398893666
1787830010.210876, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244508945564436283594515001571745640006, 1787830010.210756, 90, 1, 4911398995375
1787830010.210951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7908521401027037754935532287930976889, 1787830010.210931, 91, 1, 4911399065458
1787830010.211032, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7908521401027037754935532287930976889, 1787830010.210931, 91, 1, 4911399149250
1787830010.211114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333194315506152861283153020539128548471, 1787830010.211093, 92, 1, 4911399229500
1787830010.211212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333194315506152861283153020539128548471, 1787830010.211093, 92, 1, 4911399330208
1787830010.211296, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229991278785935470935116767336006650480, 1787830010.211273, 93, 1, 4911399410250
1787830010.211383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229991278785935470935116767336006650480, 1787830010.211273, 93, 1, 4911399496625
1787830010.211450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234852628862231190717450216645677454287, 1787830010.211429, 94, 1, 4911399564375
1787830010.211535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234852628862231190717450216645677454287, 1787830010.211429, 94, 1, 4911399649083
1787830010.211607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29467918048759455813933664001245252404, 1787830010.211582, 95, 1, 4911399723250
1787830010.211700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29467918048759455813933664001245252404, 1787830010.211582, 95, 1, 4911399815166
1787830010.211761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147830318620637601323774624477112028502, 1787830010.211746, 96, 1, 4911399875458
1787830010.211848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147830318620637601323774624477112028502, 1787830010.211746, 96, 1, 4911399962833
1787830010.211919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15869408825140662087191892488801298227, 1787830010.211895, 97, 1, 4911400037208
1787830010.212022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15869408825140662087191892488801298227, 1787830010.211895, 97, 1, 4911400136416
1787830010.212093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138591072099760001858665628015242516593, 1787830010.212072, 98, 1, 4911400206458
1787830010.212178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138591072099760001858665628015242516593, 1787830010.212072, 98, 1, 4911400291458
1787830010.212246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289742008291561534954274995796022709416, 1787830010.212226, 99, 1, 4911400360208
1787830010.212339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289742008291561534954274995796022709416, 1787830010.212226, 99, 1, 4911400454000
1787830010.212413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102425874133691529908714040110266371701, 1787830010.212391, 100, 1, 4911400532458
1787830010.212524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102425874133691529908714040110266371701, 1787830010.212391, 100, 1, 4911400639625
1787830010.212630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169390738456339087811923576023624999481, 1787830010.212584, 101, 1, 4911400744916
1787830010.212745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169390738456339087811923576023624999481, 1787830010.212584, 101, 1, 4911400858666
1787830010.226946, choreo, spans, emitted, 608, 4911415139500
