1787830088.402988, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4989589901791
1787830088.403533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4989590154666
1787830088.403802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144724503893802104189415845100552158841, 1787830088.403778, 1, 1, 4989590423208
1787830088.405229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161721792821177337323997425795431709617, 1787830088.405215, 14, 1, 4989591844666
1787830088.405281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161721792821177337323997425795431709617, 1787830088.405215, 14, 1, 4989591897291
1787830088.405328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56478317068620076689103028572582572220, 1787830088.405311, 15, 1, 4989591945125
1787830088.405383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56478317068620076689103028572582572220, 1787830088.405311, 15, 1, 4989591999041
1787830088.405422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17687276162207363491833690506980218116, 1787830088.405406, 16, 1, 4989592040625
1787830088.405481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17687276162207363491833690506980218116, 1787830088.405406, 16, 1, 4989592097875
1787830088.405526, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253673386333542209281423239093815801860, 1787830088.405511, 17, 1, 4989592142500
1787830088.405565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253673386333542209281423239093815801860, 1787830088.405511, 17, 1, 4989592181166
1787830088.405613, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128553605045963719722187275790380008293, 1787830088.405591, 18, 1, 4989592239083
1787830088.405712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128553605045963719722187275790380008293, 1787830088.405591, 18, 1, 4989592329583
1787830088.405773, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27766203360215855593612626830515414132, 1787830088.405752, 19, 1, 4989592395166
1787830088.405847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27766203360215855593612626830515414132, 1787830088.405752, 19, 1, 4989592465541
1787830088.405899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64967975717369915779515306078971196457, 1787830088.405881, 20, 1, 4989592516708
1787830088.405959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64967975717369915779515306078971196457, 1787830088.405881, 20, 1, 4989592576625
1787830088.406004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273080535459809820843413294775925239869, 1787830088.405990, 21, 1, 4989592620333
1787830088.406048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273080535459809820843413294775925239869, 1787830088.405990, 21, 1, 4989592666208
1787830088.406089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175966432391456949297078489935502759062, 1787830088.406077, 22, 1, 4989592705041
1787830088.406130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175966432391456949297078489935502759062, 1787830088.406077, 22, 1, 4989592746875
1787830088.406166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168119346173988448237097219185067966340, 1787830088.406155, 23, 1, 4989592782791
1787830088.406215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168119346173988448237097219185067966340, 1787830088.406155, 23, 1, 4989592833000
1787830088.406257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45396922187120265703669077923861403117, 1787830088.406246, 24, 1, 4989592873583
1787830088.406315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45396922187120265703669077923861403117, 1787830088.406246, 24, 1, 4989592931833
1787830088.406355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295046123913296713868503860802348495687, 1787830088.406342, 25, 1, 4989592972125
1787830088.406412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295046123913296713868503860802348495687, 1787830088.406342, 25, 1, 4989593028916
1787830088.406453, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163300751175731656620966368476021086751, 1787830088.406441, 26, 1, 4989593068791
1787830088.406501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163300751175731656620966368476021086751, 1787830088.406441, 26, 1, 4989593117291
1787830088.406538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23853001210377646263334341842439201933, 1787830088.406529, 27, 1, 4989593153666
1787830088.406582, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23853001210377646263334341842439201933, 1787830088.406529, 27, 1, 4989593199041
1787830088.406635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1702582576702990280846768287866403847, 1787830088.406615, 28, 1, 4989593253833
1787830088.406693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1702582576702990280846768287866403847, 1787830088.406615, 28, 1, 4989593309625
1787830088.406731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184425399393344254326959918132691578681, 1787830088.406717, 29, 1, 4989593347666
1787830088.406777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184425399393344254326959918132691578681, 1787830088.406717, 29, 1, 4989593393958
1787830088.406820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149768665724074128386516009816668520897, 1787830088.406806, 30, 1, 4989593436583
1787830088.406873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149768665724074128386516009816668520897, 1787830088.406806, 30, 1, 4989593489750
1787830088.406917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200798053531004905278009139493356858627, 1787830088.406903, 31, 1, 4989593534041
1787830088.406964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200798053531004905278009139493356858627, 1787830088.406903, 31, 1, 4989593580083
1787830088.407012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143706828167942418215927327727606686753, 1787830088.406993, 32, 1, 4989593630708
1787830088.407064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143706828167942418215927327727606686753, 1787830088.406993, 32, 1, 4989593680500
1787830088.407102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254722390890217964526869951745487637648, 1787830088.407090, 33, 1, 4989593718125
1787830088.407145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254722390890217964526869951745487637648, 1787830088.407090, 33, 1, 4989593761500
1787830088.407179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305538599596181047926002989407257587527, 1787830088.407168, 34, 1, 4989593796291
1787830088.407220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305538599596181047926002989407257587527, 1787830088.407168, 34, 1, 4989593835666
1787830088.407253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5253410120058548292154868655060923188, 1787830088.407242, 35, 1, 4989593868916
1787830088.407306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5253410120058548292154868655060923188, 1787830088.407242, 35, 1, 4989593922291
1787830088.407353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279151097160660929575447721098550328736, 1787830088.407336, 36, 1, 4989593969458
1787830088.407405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279151097160660929575447721098550328736, 1787830088.407336, 36, 1, 4989594022416
1787830088.407443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105565001630244831057598430526652736629, 1787830088.407432, 37, 1, 4989594059625
1787830088.407489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105565001630244831057598430526652736629, 1787830088.407432, 37, 1, 4989594106625
1787830088.407529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3473804961729669122610786162490492654, 1787830088.407517, 38, 1, 4989594145708
1787830088.407565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3473804961729669122610786162490492654, 1787830088.407517, 38, 1, 4989594181583
1787830088.407604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338896877396535191249675105496412168205, 1787830088.407594, 39, 1, 4989594220958
1787830088.407648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338896877396535191249675105496412168205, 1787830088.407594, 39, 1, 4989594263833
1787830088.407689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328036330879581970543400254692304402697, 1787830088.407675, 40, 1, 4989594304791
1787830088.407729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328036330879581970543400254692304402697, 1787830088.407675, 40, 1, 4989594345083
1787830088.407766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116279613497351181799531662232333963002, 1787830088.407757, 41, 1, 4989594382208
1787830088.407811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116279613497351181799531662232333963002, 1787830088.407757, 41, 1, 4989594427500
1787830088.407847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293594452106698307164549171155578555067, 1787830088.407834, 42, 1, 4989594465125
1787830088.407899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293594452106698307164549171155578555067, 1787830088.407834, 42, 1, 4989594515166
1787830088.407929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280180280875482919903275129864120263888, 1787830088.407920, 43, 1, 4989594545458
1787830088.407976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280180280875482919903275129864120263888, 1787830088.407920, 43, 1, 4989594591958
1787830088.408016, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5360579641732118248083416104748011797, 1787830088.408002, 44, 1, 4989594631708
1787830088.408056, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5360579641732118248083416104748011797, 1787830088.408002, 44, 1, 4989594672166
1787830088.408093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129401398380278642487288202991731067036, 1787830088.408082, 45, 1, 4989594709541
1787830088.408135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129401398380278642487288202991731067036, 1787830088.408082, 45, 1, 4989594750708
1787830088.408169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133280001221448792129616491219542487705, 1787830088.408157, 46, 1, 4989594786500
1787830088.408214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133280001221448792129616491219542487705, 1787830088.408157, 46, 1, 4989594829833
1787830088.408247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8880196388877966178116273912955477458, 1787830088.408236, 47, 1, 4989594863833
1787830088.408288, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8880196388877966178116273912955477458, 1787830088.408236, 47, 1, 4989594903958
1787830088.408331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121100053927299531894293432176638384942, 1787830088.408311, 48, 1, 4989594951416
1787830088.408433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121100053927299531894293432176638384942, 1787830088.408311, 48, 1, 4989595054041
1787830088.408488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139852350731563136591155330683166943749, 1787830088.408472, 49, 1, 4989595105166
1787830088.408533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139852350731563136591155330683166943749, 1787830088.408472, 49, 1, 4989595149333
1787830088.408568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288861660838491468823820708564367031084, 1787830088.408556, 50, 1, 4989595185375
1787830088.408623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288861660838491468823820708564367031084, 1787830088.408556, 50, 1, 4989595240833
1787830088.408669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42440830764887812930058231991663692220, 1787830088.408655, 51, 1, 4989595285000
1787830088.408714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42440830764887812930058231991663692220, 1787830088.408655, 51, 1, 4989595331333
1787830088.408753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251707555370093785337832512650108386289, 1787830088.408742, 52, 1, 4989595369916
1787830088.408793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251707555370093785337832512650108386289, 1787830088.408742, 52, 1, 4989595409625
1787830088.408847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234020720853590725890401158397212430367, 1787830088.408828, 53, 1, 4989595464208
1787830088.408907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234020720853590725890401158397212430367, 1787830088.408828, 53, 1, 4989595523916
1787830088.408955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33595325533140218210435078478755874988, 1787830088.408938, 54, 1, 4989595571625
1787830088.409007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33595325533140218210435078478755874988, 1787830088.408938, 54, 1, 4989595624791
1787830088.409051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276534523778210873040451083930626617609, 1787830088.409040, 55, 1, 4989595667208
1787830088.409089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276534523778210873040451083930626617609, 1787830088.409040, 55, 1, 4989595704791
1787830088.409128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306909265981822813706668063918368921922, 1787830088.409114, 56, 1, 4989595743750
1787830088.409172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306909265981822813706668063918368921922, 1787830088.409114, 56, 1, 4989595790000
1787830088.409213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265041701784202247510357981705139383642, 1787830088.409200, 57, 1, 4989595829458
1787830088.409249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265041701784202247510357981705139383642, 1787830088.409200, 57, 1, 4989595865125
1787830088.409286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120715656530641902654908630729978327995, 1787830088.409276, 58, 1, 4989595901916
1787830088.409321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120715656530641902654908630729978327995, 1787830088.409276, 58, 1, 4989595937041
1787830088.409357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306311844294453023783728496398641901685, 1787830088.409343, 59, 1, 4989595972958
1787830088.409403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306311844294453023783728496398641901685, 1787830088.409343, 59, 1, 4989596026041
1787830088.409471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127955262511655064887921504261703202589, 1787830088.409449, 60, 1, 4989596091083
1787830088.409537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127955262511655064887921504261703202589, 1787830088.409449, 60, 1, 4989596154916
1787830088.409577, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133962680044505488520269420423690000983, 1787830088.409565, 61, 1, 4989596192791
1787830088.409617, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133962680044505488520269420423690000983, 1787830088.409565, 61, 1, 4989596232875
1787830088.409665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149224294983579880260896233578113176014, 1787830088.409647, 62, 1, 4989596281958
1787830088.409708, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149224294983579880260896233578113176014, 1787830088.409647, 62, 1, 4989596323541
1787830088.409752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106796841645149303033845006266045339636, 1787830088.409737, 63, 1, 4989596369666
1787830088.409798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106796841645149303033845006266045339636, 1787830088.409737, 63, 1, 4989596414291
1787830088.409834, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136540883631331275922416365536382295446, 1787830088.409823, 64, 1, 4989596451583
1787830088.409877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136540883631331275922416365536382295446, 1787830088.409823, 64, 1, 4989596492833
1787830088.409914, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235922265009321495778200895616069473548, 1787830088.409900, 65, 1, 4989596529833
1787830088.409953, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235922265009321495778200895616069473548, 1787830088.409900, 65, 1, 4989596568958
1787830088.410001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219506168247743308392372773036731513178, 1787830088.409982, 66, 1, 4989596618791
1787830088.410059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219506168247743308392372773036731513178, 1787830088.409982, 66, 1, 4989596675250
1787830088.410095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289226346080975452721865545108101791143, 1787830088.410082, 67, 1, 4989596711458
1787830088.410138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289226346080975452721865545108101791143, 1787830088.410082, 67, 1, 4989596754083
1787830088.410175, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226187964737157165272577588710088601047, 1787830088.410160, 68, 1, 4989596790875
1787830088.410209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226187964737157165272577588710088601047, 1787830088.410160, 68, 1, 4989596825333
1787830088.410250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299704510409175754423294596312076363092, 1787830088.410237, 69, 1, 4989596866541
1787830088.410291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299704510409175754423294596312076363092, 1787830088.410237, 69, 1, 4989596907208
1787830088.410329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131617851937540269273577435080715903778, 1787830088.410315, 70, 1, 4989596944916
1787830088.410371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131617851937540269273577435080715903778, 1787830088.410315, 70, 1, 4989596987250
1787830088.410407, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286293427518152594832400519939004740188, 1787830088.410395, 71, 1, 4989597023125
1787830088.410447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286293427518152594832400519939004740188, 1787830088.410395, 71, 1, 4989597063041
1787830088.410485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174152567364369120675012050956720525668, 1787830088.410469, 72, 1, 4989597101083
1787830088.410532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 174152567364369120675012050956720525668, 1787830088.410469, 72, 1, 4989597148125
1787830088.410566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38942508372608003892090983661015652606, 1787830088.410554, 73, 1, 4989597183000
1787830088.410612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38942508372608003892090983661015652606, 1787830088.410554, 73, 1, 4989597228583
1787830088.410647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1194407844906949316048565527815872671, 1787830088.410636, 74, 1, 4989597263416
1787830088.410698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1194407844906949316048565527815872671, 1787830088.410636, 74, 1, 4989597318458
1787830088.410759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107246037346598529107343790843750695474, 1787830088.410742, 75, 1, 4989597376083
1787830088.410827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107246037346598529107343790843750695474, 1787830088.410742, 75, 1, 4989597447791
1787830088.410883, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103213039680304582749778890944896225066, 1787830088.410866, 76, 1, 4989597499083
1787830088.410929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103213039680304582749778890944896225066, 1787830088.410866, 76, 1, 4989597548208
1787830088.410987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316621066190805577945069900560881429688, 1787830088.410970, 77, 1, 4989597603666
1787830088.411045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316621066190805577945069900560881429688, 1787830088.410970, 77, 1, 4989597661958
1787830088.411100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129131541130143161936510256143690153884, 1787830088.411079, 78, 1, 4989597721041
1787830088.411158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129131541130143161936510256143690153884, 1787830088.411079, 78, 1, 4989597775333
1787830088.411210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191953573888972671036372748290443849812, 1787830088.411192, 79, 1, 4989597827375
1787830088.411258, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191953573888972671036372748290443849812, 1787830088.411192, 79, 1, 4989597875666
1787830088.411300, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251766442747550144332379694833821116077, 1787830088.411289, 80, 1, 4989597916416
1787830088.411336, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251766442747550144332379694833821116077, 1787830088.411289, 80, 1, 4989597952166
1787830088.411370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114124614213200616116254468131956973998, 1787830088.411359, 81, 1, 4989597987208
1787830088.411410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114124614213200616116254468131956973998, 1787830088.411359, 81, 1, 4989598027166
1787830088.411450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58048624474286862730600752872591312585, 1787830088.411435, 82, 1, 4989598066791
1787830088.411496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58048624474286862730600752872591312585, 1787830088.411435, 82, 1, 4989598116500
1787830088.411570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247744232594142171674698749570700791141, 1787830088.411546, 83, 1, 4989598191083
