1787832044.790961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6945940379333
1787832044.797781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6945946911416
1787832044.798297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27328857568024866957035316006544447260, 1787832044.798212, 1, 1, 6945947420125
1787832044.858751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122439300051150073882746202219313813583, 1787832044.854473, 13, 1, 6946007874625
1787832044.858849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171080245322355514941603402382378494373, 1787832044.858828, 14, 1, 6946007966958
1787832044.863314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171080245322355514941603402382378494373, 1787832044.858828, 14, 1, 6946012436958
1787832044.863424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56764940315971366225677065569672818107, 1787832044.863399, 15, 1, 6946012543041
1787832044.867373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56764940315971366225677065569672818107, 1787832044.863399, 15, 1, 6946016493958
1787832044.867474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182340975512750170510797769716359945415, 1787832044.867444, 16, 1, 6946016594000
1787832044.871887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182340975512750170510797769716359945415, 1787832044.867444, 16, 1, 6946021006583
1787832044.871979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301875025067477111239170925835117143737, 1787832044.871955, 17, 1, 6946021096625
1787832044.876033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301875025067477111239170925835117143737, 1787832044.871955, 17, 1, 6946025155708
1787832044.876167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25565888356928319539935959634526054044, 1787832044.876143, 18, 1, 6946025284500
1787832044.880417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25565888356928319539935959634526054044, 1787832044.876143, 18, 1, 6946029540625
1787832044.880524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338476377508918766031290216280115087367, 1787832044.880500, 19, 1, 6946029642375
1787832044.885141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338476377508918766031290216280115087367, 1787832044.880500, 19, 1, 6946034263083
1787832044.886308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163074456654567449244204246011683995624, 1787832044.886240, 20, 1, 6946035427875
1787832044.892759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163074456654567449244204246011683995624, 1787832044.886240, 20, 1, 6946041879833
1787832044.893096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102093329668130400273422252493098033577, 1787832044.892975, 21, 1, 6946042217791
1787832044.900303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102093329668130400273422252493098033577, 1787832044.892975, 21, 1, 6946049424000
1787832044.900614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130839956763377518946265147251776301134, 1787832044.900533, 22, 1, 6946049738333
1787832044.908602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130839956763377518946265147251776301134, 1787832044.900533, 22, 1, 6946057723208
1787832044.908772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154586057162855655691385085973962976819, 1787832044.908742, 23, 1, 6946057891708
1787832044.914408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154586057162855655691385085973962976819, 1787832044.908742, 23, 1, 6946063527708
1787832044.914738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30091819769770720093854561309268679123, 1787832044.914616, 24, 1, 6946063854875
1787832044.921044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30091819769770720093854561309268679123, 1787832044.914616, 24, 1, 6946070166125
1787832044.921656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180522367667493682617770214177122665335, 1787832044.921621, 25, 1, 6946070777791
1787832044.929424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180522367667493682617770214177122665335, 1787832044.921621, 25, 1, 6946078545125
1787832044.929632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71061784895417904528015028490521678171, 1787832044.929504, 26, 1, 6946078755416
1787832044.937043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71061784895417904528015028490521678171, 1787832044.929504, 26, 1, 6946086163791
1787832044.937558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322048323259972195338467879993555278749, 1787832044.937518, 27, 1, 6946086676458
1787832044.942786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322048323259972195338467879993555278749, 1787832044.937518, 27, 1, 6946091905708
1787832044.942985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32087895380781482576771490469792519204, 1787832044.942952, 28, 1, 6946092108375
1787832044.948490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32087895380781482576771490469792519204, 1787832044.942952, 28, 1, 6946097611416
1787832044.948880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86359707322592502726151377781831398412, 1787832044.948824, 29, 1, 6946097996375
1787832044.954586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86359707322592502726151377781831398412, 1787832044.948824, 29, 1, 6946103705750
1787832044.954828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22812735485908895653370762553074357042, 1787832044.954764, 30, 1, 6946103946333
1787832044.964280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22812735485908895653370762553074357042, 1787832044.954764, 30, 1, 6946113399833
1787832044.964505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146761605729985404094083391635662844835, 1787832044.964360, 31, 1, 6946113621083
1787832044.971272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146761605729985404094083391635662844835, 1787832044.964360, 31, 1, 6946120393625
1787832044.971513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234297211924447847875069149865151438416, 1787832044.971382, 32, 1, 6946120629041
1787832044.977612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234297211924447847875069149865151438416, 1787832044.971382, 32, 1, 6946126731000
1787832044.977745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270280188891895658994062932760196813940, 1787832044.977711, 33, 1, 6946126860666
1787832044.985418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270280188891895658994062932760196813940, 1787832044.977711, 33, 1, 6946134536958
1787832044.985639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298996640294141561335227718027432977258, 1787832044.985597, 34, 1, 6946134756333
1787832044.991188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298996640294141561335227718027432977258, 1787832044.985597, 34, 1, 6946140305791
1787832044.991877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62458818889750279673267444930327849975, 1787832044.991516, 35, 1, 6946140994333
1787832044.998729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62458818889750279673267444930327849975, 1787832044.991516, 35, 1, 6946147849125
1787832044.998943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205860228932585148095565179156590380830, 1787832044.998896, 36, 1, 6946148059666
1787832045.004724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205860228932585148095565179156590380830, 1787832044.998896, 36, 1, 6946153841625
1787832045.005127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30342179740617783201645567115498612052, 1787832045.005073, 37, 1, 6946154241000
1787832045.012680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30342179740617783201645567115498612052, 1787832045.005073, 37, 1, 6946161797666
1787832045.013430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206680220468448759381579928481822083715, 1787832045.013273, 38, 1, 6946162545333
1787832045.021909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206680220468448759381579928481822083715, 1787832045.013273, 38, 1, 6946171026666
1787832045.022143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193666552544626484692417021675911145723, 1787832045.022072, 39, 1, 6946171258458
1787832045.029399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193666552544626484692417021675911145723, 1787832045.022072, 39, 1, 6946178517833
1787832045.029588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286282406721555487782813787609892934391, 1787832045.029554, 40, 1, 6946178703500
1787832045.035293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286282406721555487782813787609892934391, 1787832045.029554, 40, 1, 6946184410250
1787832045.035499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151188845384055834623763317023877723294, 1787832045.035474, 41, 1, 6946184615291
1787832045.042067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151188845384055834623763317023877723294, 1787832045.035474, 41, 1, 6946191185500
1787832045.042388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267349534821282295297979215264535761634, 1787832045.042239, 42, 1, 6946191502125
1787832045.050223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267349534821282295297979215264535761634, 1787832045.042239, 42, 1, 6946199341125
1787832045.050467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269545015343573366591408493568607074179, 1787832045.050347, 43, 1, 6946199588208
1787832045.056554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269545015343573366591408493568607074179, 1787832045.050347, 43, 1, 6946205673416
1787832045.056933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41397612502777423567392306754706187369, 1787832045.056782, 44, 1, 6946206047750
1787832045.061845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41397612502777423567392306754706187369, 1787832045.056782, 44, 1, 6946210965666
1787832045.062950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98591976349921047211330359485190842097, 1787832045.062893, 45, 1, 6946212072875
1787832045.070111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98591976349921047211330359485190842097, 1787832045.062893, 45, 1, 6946219230875
1787832045.070699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270477940123131752203105945008371805693, 1787832045.070661, 46, 1, 6946219813625
1787832045.078677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270477940123131752203105945008371805693, 1787832045.070661, 46, 1, 6946227798625
1787832045.079040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2859166604324446722050348682714168811, 1787832045.078905, 47, 1, 6946228154125
1787832045.086397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2859166604324446722050348682714168811, 1787832045.078905, 47, 1, 6946235519583
1787832045.087628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231057347267003120726578291076754983528, 1787832045.087489, 48, 1, 6946236746250
1787832045.095263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231057347267003120726578291076754983528, 1787832045.087489, 48, 1, 6946244385375
1787832045.095537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138989872355939672847592774203237338028, 1787832045.095505, 49, 1, 6946244655958
1787832045.101899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138989872355939672847592774203237338028, 1787832045.095505, 49, 1, 6946251019083
1787832045.102383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249386994847946689031345912934216839815, 1787832045.102341, 50, 1, 6946251497375
1787832045.110077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249386994847946689031345912934216839815, 1787832045.102341, 50, 1, 6946259194458
1787832045.110340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250764137536788361227632074173607980174, 1787832045.110300, 51, 1, 6946259454375
1787832045.116342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250764137536788361227632074173607980174, 1787832045.110300, 51, 1, 6946265457958
1787832045.116580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312172165152663729545583411303109962430, 1787832045.116524, 52, 1, 6946265692708
1787832045.122095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312172165152663729545583411303109962430, 1787832045.116524, 52, 1, 6946271211458
1787832045.122658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37250425807424258983182175424409769731, 1787832045.122639, 53, 1, 6946271771541
1787832045.130456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37250425807424258983182175424409769731, 1787832045.122639, 53, 1, 6946279572708
1787832045.130618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68857123586735323916805042532721435464, 1787832045.130597, 54, 1, 6946279732000
1787832045.137687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68857123586735323916805042532721435464, 1787832045.130597, 54, 1, 6946286803166
1787832045.137934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88938092192162049258976366406267882581, 1787832045.137825, 55, 1, 6946287046958
1787832045.144904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88938092192162049258976366406267882581, 1787832045.137825, 55, 1, 6946294019333
1787832045.145128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306294429301907997924895234507046199871, 1787832045.145070, 56, 1, 6946294248166
1787832045.152489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306294429301907997924895234507046199871, 1787832045.145070, 56, 1, 6946301605375
1787832045.152911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206013755634031887867556354189812481433, 1787832045.152819, 57, 1, 6946302024625
1787832045.159873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206013755634031887867556354189812481433, 1787832045.152819, 57, 1, 6946308989458
1787832045.160723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325369153122162542858053216911612177567, 1787832045.160668, 58, 1, 6946309836958
1787832045.168993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325369153122162542858053216911612177567, 1787832045.160668, 58, 1, 6946318109166
1787832045.169292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123180985463156395711186321858636252405, 1787832045.169214, 59, 1, 6946318405500
1787832045.177327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123180985463156395711186321858636252405, 1787832045.169214, 59, 1, 6946326442083
1787832045.177523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87333031227306765696803323721106366167, 1787832045.177473, 60, 1, 6946326635166
1787832045.182914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87333031227306765696803323721106366167, 1787832045.177473, 60, 1, 6946332028625
1787832045.183335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179574825864653441684070412417651904863, 1787832045.183262, 61, 1, 6946332447000
1787832045.190255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179574825864653441684070412417651904863, 1787832045.183262, 61, 1, 6946339371166
1787832045.190624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85206661865088095425533020077633066531, 1787832045.190450, 62, 1, 6946339737875
1787832045.198095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85206661865088095425533020077633066531, 1787832045.190450, 62, 1, 6946347212541
1787832045.198285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319813521576161629393432221008922646208, 1787832045.198244, 63, 1, 6946347396625
1787832045.203403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319813521576161629393432221008922646208, 1787832045.198244, 63, 1, 6946352517958
1787832045.204441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189945974501533502432172044570223942631, 1787832045.204186, 64, 1, 6946353554208
1787832045.210096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189945974501533502432172044570223942631, 1787832045.204186, 64, 1, 6946359209666
1787832045.210589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252100454622075639723077396251322463668, 1787832045.210469, 65, 1, 6946359701875
1787832045.217681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252100454622075639723077396251322463668, 1787832045.210469, 65, 1, 6946366795125
1787832045.217902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166416317750647956472033372085220036012, 1787832045.217856, 66, 1, 6946367014500
1787832045.224435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166416317750647956472033372085220036012, 1787832045.217856, 66, 1, 6946373548083
1787832045.225098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311729478054212749395066340196361693379, 1787832045.225015, 67, 1, 6946374216375
1787832045.232610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311729478054212749395066340196361693379, 1787832045.225015, 67, 1, 6946381724458
1787832045.233355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171366135004766107561659991963439237994, 1787832045.233283, 68, 1, 6946382469041
1787832045.237323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171366135004766107561659991963439237994, 1787832045.233283, 68, 1, 6946386436291
1787832045.239061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42555416168655267675452319486903819921, 1787832045.238692, 69, 1, 6946388174416
1787832045.245523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42555416168655267675452319486903819921, 1787832045.238692, 69, 1, 6946394639875
1787832045.246492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13375686409781511093342783776370208526, 1787832045.246308, 70, 1, 6946395605291
1787832045.254154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13375686409781511093342783776370208526, 1787832045.246308, 70, 1, 6946403267958
1787832045.255015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277002830418174785771947007657866599828, 1787832045.254972, 71, 1, 6946404127583
1787832045.261170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277002830418174785771947007657866599828, 1787832045.254972, 71, 1, 6946410282958
1787832045.262098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66435172296176556441712032398628855711, 1787832045.262044, 72, 1, 6946411209875
1787832045.266593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66435172296176556441712032398628855711, 1787832045.262044, 72, 1, 6946415705750
1787832045.267662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244233174094635993774096423187731701053, 1787832045.266887, 73, 1, 6946416773791
1787832045.273365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244233174094635993774096423187731701053, 1787832045.266887, 73, 1, 6946422478000
1787832045.273583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171572828510248931428656777377255257343, 1787832045.273537, 74, 1, 6946422694666
1787832045.279441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171572828510248931428656777377255257343, 1787832045.273537, 74, 1, 6946428553000
1787832045.280358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261172358085144196759335558593988720310, 1787832045.280324, 75, 1, 6946429468750
1787832045.286757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261172358085144196759335558593988720310, 1787832045.280324, 75, 1, 6946435870000
1787832045.287042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245590208000332240081547751359654228308, 1787832045.287001, 76, 1, 6946436162625
1787832045.292771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245590208000332240081547751359654228308, 1787832045.287001, 76, 1, 6946441885083
1787832045.293915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241258448060990921292124810128808872965, 1787832045.293650, 77, 1, 6946443029416
1787832045.300597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241258448060990921292124810128808872965, 1787832045.293650, 77, 1, 6946449710708
1787832045.300870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181622287086774885337508907431190114495, 1787832045.300824, 78, 1, 6946449986291
1787832045.306730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181622287086774885337508907431190114495, 1787832045.300824, 78, 1, 6946455845416
1787832045.307479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192719058964035903818620016041830406972, 1787832045.307148, 79, 1, 6946456596750
1787832045.315143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192719058964035903818620016041830406972, 1787832045.307148, 79, 1, 6946464258916
1787832045.315870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183582403897937470112766160639470040582, 1787832045.315771, 80, 1, 6946464980041
1787832045.325205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183582403897937470112766160639470040582, 1787832045.315771, 80, 1, 6946474319083
1787832045.325562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229413020860383187100015431080528718746, 1787832045.325417, 81, 1, 6946474671500
1787832045.330816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229413020860383187100015431080528718746, 1787832045.325417, 81, 1, 6946479927583
1787832045.331383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106639153885578353189168567228252565592, 1787832045.331208, 82, 1, 6946480491791
1787832045.337836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106639153885578353189168567228252565592, 1787832045.331208, 82, 1, 6946486948916
1787832045.338238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35118317682165264712037006922682205969, 1787832045.338219, 83, 1, 6946487348708
