1787831331.351467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6232514528458
1787831331.352523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6232515358583
1787831331.352779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337113777660711242158581211920830144566, 1787831331.352751, 1, 1, 6232515613833
1787831331.358206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242025929892894144418355143207704148705, 1787831331.357953, 19, 1, 6232521035875
1787831331.358242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156653062801609538025534368688980053318, 1787831331.358230, 20, 1, 6232521071041
1787831331.358473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156653062801609538025534368688980053318, 1787831331.358230, 20, 1, 6232521304500
1787831331.358517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20698098971968727828162594156057285112, 1787831331.358504, 21, 1, 6232521346750
1787831331.358748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20698098971968727828162594156057285112, 1787831331.358504, 21, 1, 6232521577583
1787831331.358784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319782438682519246764642164449878950299, 1787831331.358773, 22, 1, 6232521613708
1787831331.359011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319782438682519246764642164449878950299, 1787831331.358773, 22, 1, 6232521840666
1787831331.359049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145105128578473171912944178291297568729, 1787831331.359037, 23, 1, 6232521877625
1787831331.359273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145105128578473171912944178291297568729, 1787831331.359037, 23, 1, 6232522101750
1787831331.359306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328444831452922383385249646889056903280, 1787831331.359295, 24, 1, 6232522135375
1787831331.359543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328444831452922383385249646889056903280, 1787831331.359295, 24, 1, 6232522373208
1787831331.359584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312222135296168939950047485277912590356, 1787831331.359570, 25, 1, 6232522415541
1787831331.359837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312222135296168939950047485277912590356, 1787831331.359570, 25, 1, 6232522668000
1787831331.359878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100367846241066218938603794631462622092, 1787831331.359866, 26, 1, 6232522706750
1787831331.360127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100367846241066218938603794631462622092, 1787831331.359866, 26, 1, 6232522958333
1787831331.360182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30294607458259112031113795785778890966, 1787831331.360161, 27, 1, 6232523012250
1787831331.360412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30294607458259112031113795785778890966, 1787831331.360161, 27, 1, 6232523242625
1787831331.360451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42786632067788470090638349765206461594, 1787831331.360439, 28, 1, 6232523280291
1787831331.360693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42786632067788470090638349765206461594, 1787831331.360439, 28, 1, 6232523523083
1787831331.360730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125090148606467777262280312517507430628, 1787831331.360720, 29, 1, 6232523559416
1787831331.360962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125090148606467777262280312517507430628, 1787831331.360720, 29, 1, 6232523792791
1787831331.361004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305021666680502241267100516132592174065, 1787831331.360991, 30, 1, 6232523833500
1787831331.361223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305021666680502241267100516132592174065, 1787831331.360991, 30, 1, 6232524051916
1787831331.361258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10294393652026474050504149626899428679, 1787831331.361246, 31, 1, 6232524086625
1787831331.361486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10294393652026474050504149626899428679, 1787831331.361246, 31, 1, 6232524316791
1787831331.361534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74242074013786667370788013561029000168, 1787831331.361520, 32, 1, 6232524365541
1787831331.361770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74242074013786667370788013561029000168, 1787831331.361520, 32, 1, 6232524599916
1787831331.361810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168509252130167184640359293011529525848, 1787831331.361797, 33, 1, 6232524639083
1787831331.362040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168509252130167184640359293011529525848, 1787831331.361797, 33, 1, 6232524869750
1787831331.362075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297891587433510847496583791811606586212, 1787831331.362065, 34, 1, 6232524904208
1787831331.362322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297891587433510847496583791811606586212, 1787831331.362065, 34, 1, 6232525152375
1787831331.362364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211104328542382151404603607811352262421, 1787831331.362352, 35, 1, 6232525193666
1787831331.362605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211104328542382151404603607811352262421, 1787831331.362352, 35, 1, 6232525435500
1787831331.362645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196740557999756778344313007686831289542, 1787831331.362633, 36, 1, 6232525473958
1787831331.362883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196740557999756778344313007686831289542, 1787831331.362633, 36, 1, 6232525713041
1787831331.362922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205240658899418830089411791649861262723, 1787831331.362908, 37, 1, 6232525752958
1787831331.363160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205240658899418830089411791649861262723, 1787831331.362908, 37, 1, 6232525991125
1787831331.363203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248915700035844167145228050215285508835, 1787831331.363191, 38, 1, 6232526032541
1787831331.363441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248915700035844167145228050215285508835, 1787831331.363191, 38, 1, 6232526271958
1787831331.363484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296709845978378101863960631150394499782, 1787831331.363471, 39, 1, 6232526313416
1787831331.363731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296709845978378101863960631150394499782, 1787831331.363471, 39, 1, 6232526560250
1787831331.363767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287616708033014517651614181774559983148, 1787831331.363755, 40, 1, 6232526597666
1787831331.364005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287616708033014517651614181774559983148, 1787831331.363755, 40, 1, 6232526834750
1787831331.364044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190788671190403622019218438632136365235, 1787831331.364032, 41, 1, 6232526873583
1787831331.364282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190788671190403622019218438632136365235, 1787831331.364032, 41, 1, 6232527112625
1787831331.364328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213956103160623446956645548861503128392, 1787831331.364309, 42, 1, 6232527159375
1787831331.364551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213956103160623446956645548861503128392, 1787831331.364309, 42, 1, 6232527381000
1787831331.364589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135013878372429580441811846547882992156, 1787831331.364578, 43, 1, 6232527418083
1787831331.364796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135013878372429580441811846547882992156, 1787831331.364578, 43, 1, 6232527624916
1787831331.364826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226878520453372501776336310261374380493, 1787831331.364817, 44, 1, 6232527654416
1787831331.365042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226878520453372501776336310261374380493, 1787831331.364817, 44, 1, 6232527873291
1787831331.365086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104710504908450989778554048345364775978, 1787831331.365073, 45, 1, 6232527915833
1787831331.365298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104710504908450989778554048345364775978, 1787831331.365073, 45, 1, 6232528127458
1787831331.365333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201000158688541218687048464331702774581, 1787831331.365322, 46, 1, 6232528161833
1787831331.365540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201000158688541218687048464331702774581, 1787831331.365322, 46, 1, 6232528369833
1787831331.365574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278344138507371470095392794851009706723, 1787831331.365564, 47, 1, 6232528403291
1787831331.365771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278344138507371470095392794851009706723, 1787831331.365564, 47, 1, 6232528599833
1787831331.365803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197986864554199798722892701985017788870, 1787831331.365793, 48, 1, 6232528632541
1787831331.366053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197986864554199798722892701985017788870, 1787831331.365793, 48, 1, 6232528884125
1787831331.366090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41458514623568804690048669033120224586, 1787831331.366080, 49, 1, 6232528919833
1787831331.366323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41458514623568804690048669033120224586, 1787831331.366080, 49, 1, 6232529154916
1787831331.366366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242404295825780311247173840071150454502, 1787831331.366354, 50, 1, 6232529195291
1787831331.366579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242404295825780311247173840071150454502, 1787831331.366354, 50, 1, 6232529408375
1787831331.366615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15917101904294475531639578453626903056, 1787831331.366605, 51, 1, 6232529444291
1787831331.366830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15917101904294475531639578453626903056, 1787831331.366605, 51, 1, 6232529658875
1787831331.366863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76544741813591869414434273137102960554, 1787831331.366853, 52, 1, 6232529691708
1787831331.367126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76544741813591869414434273137102960554, 1787831331.366853, 52, 1, 6232529955416
1787831331.367205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56450232578539639923867295363776211781, 1787831331.367171, 53, 1, 6232530034083
1787831331.367530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56450232578539639923867295363776211781, 1787831331.367171, 53, 1, 6232530361666
1787831331.367593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70242380507622791925238166563107149823, 1787831331.367580, 54, 1, 6232530423291
1787831331.367868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70242380507622791925238166563107149823, 1787831331.367580, 54, 1, 6232530698625
1787831331.367905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137888310875518030087851487900485999308, 1787831331.367895, 55, 1, 6232530734125
1787831331.368103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137888310875518030087851487900485999308, 1787831331.367895, 55, 1, 6232530933125
1787831331.368142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18170915519152988632570394861090394572, 1787831331.368132, 56, 1, 6232530971541
1787831331.368435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18170915519152988632570394861090394572, 1787831331.368132, 56, 1, 6232531265958
1787831331.368482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316866016438641592840624914186255395350, 1787831331.368464, 57, 1, 6232531311750
1787831331.368700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316866016438641592840624914186255395350, 1787831331.368464, 57, 1, 6232531530041
1787831331.368736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157495165848582638735553317792813749212, 1787831331.368725, 58, 1, 6232531564791
1787831331.368931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157495165848582638735553317792813749212, 1787831331.368725, 58, 1, 6232531761833
1787831331.368970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118558326889240779586522395412340076700, 1787831331.368958, 59, 1, 6232531798916
1787831331.369198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118558326889240779586522395412340076700, 1787831331.368958, 59, 1, 6232532030250
1787831331.369247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 501804822387145086893411289757549669, 1787831331.369232, 60, 1, 6232532078125
1787831331.369517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 501804822387145086893411289757549669, 1787831331.369232, 60, 1, 6232532348208
1787831331.369558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161627281799162762794414234818299326190, 1787831331.369546, 61, 1, 6232532386833
1787831331.369789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161627281799162762794414234818299326190, 1787831331.369546, 61, 1, 6232532620583
1787831331.369838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74228530322065690355879221204853826730, 1787831331.369824, 62, 1, 6232532668791
1787831331.370077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74228530322065690355879221204853826730, 1787831331.369824, 62, 1, 6232532908125
1787831331.370122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73400129424895146198328421883128977225, 1787831331.370104, 63, 1, 6232532953541
1787831331.370349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73400129424895146198328421883128977225, 1787831331.370104, 63, 1, 6232533179250
1787831331.370387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291539194602145764880492261465300580134, 1787831331.370377, 64, 1, 6232533216708
1787831331.370610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291539194602145764880492261465300580134, 1787831331.370377, 64, 1, 6232533439375
1787831331.370644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101692934088212489695348162495782682134, 1787831331.370633, 65, 1, 6232533472791
1787831331.370852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101692934088212489695348162495782682134, 1787831331.370633, 65, 1, 6232533682750
1787831331.370894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86437402510983902134993161898198382716, 1787831331.370882, 66, 1, 6232533723750
1787831331.371130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86437402510983902134993161898198382716, 1787831331.370882, 66, 1, 6232533960041
1787831331.371165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3623603066814059670998687372677208706, 1787831331.371155, 67, 1, 6232533993625
1787831331.371371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3623603066814059670998687372677208706, 1787831331.371155, 67, 1, 6232534202333
1787831331.371413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273911187526222873611885723672129913841, 1787831331.371401, 68, 1, 6232534242625
1787831331.371604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273911187526222873611885723672129913841, 1787831331.371401, 68, 1, 6232534433625
1787831331.371636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37263840699130558764141831373092774190, 1787831331.371627, 69, 1, 6232534464708
1787831331.371815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37263840699130558764141831373092774190, 1787831331.371627, 69, 1, 6232534644583
1787831331.371850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217771600476973643548857111891307469332, 1787831331.371839, 70, 1, 6232534679833
1787831331.372062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217771600476973643548857111891307469332, 1787831331.371839, 70, 1, 6232534890708
1787831331.372094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92543817278519544827196616539703753442, 1787831331.372084, 71, 1, 6232534923125
1787831331.372325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92543817278519544827196616539703753442, 1787831331.372084, 71, 1, 6232535156041
1787831331.372367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122610195382345867149606733445845848580, 1787831331.372354, 72, 1, 6232535197500
1787831331.372590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122610195382345867149606733445845848580, 1787831331.372354, 72, 1, 6232535419500
1787831331.372625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25177350870523681875669789657247358805, 1787831331.372614, 73, 1, 6232535454291
1787831331.372854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25177350870523681875669789657247358805, 1787831331.372614, 73, 1, 6232535683833
1787831331.372891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79700413937650138201809797953166485488, 1787831331.372881, 74, 1, 6232535720041
1787831331.373107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79700413937650138201809797953166485488, 1787831331.372881, 74, 1, 6232535936208
1787831331.373142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290672870462720864147947965575338243284, 1787831331.373132, 75, 1, 6232535971583
1787831331.373356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290672870462720864147947965575338243284, 1787831331.373132, 75, 1, 6232536184250
1787831331.373389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338362503279555194756825238177457555495, 1787831331.373378, 76, 1, 6232536218625
1787831331.373593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338362503279555194756825238177457555495, 1787831331.373378, 76, 1, 6232536422000
1787831331.373626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233845873098808857253301213156055367797, 1787831331.373615, 77, 1, 6232536455291
1787831331.373844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233845873098808857253301213156055367797, 1787831331.373615, 77, 1, 6232536674958
1787831331.373885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246779116597567968962185746689028682877, 1787831331.373873, 78, 1, 6232536713958
1787831331.374297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246779116597567968962185746689028682877, 1787831331.373873, 78, 1, 6232537129833
1787831331.374354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322190864124063630860108207981368774111, 1787831331.374338, 79, 1, 6232537185333
1787831331.374588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322190864124063630860108207981368774111, 1787831331.374338, 79, 1, 6232537417625
1787831331.374625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41988653737614939814668633950186455549, 1787831331.374613, 80, 1, 6232537454333
1787831331.374876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41988653737614939814668633950186455549, 1787831331.374613, 80, 1, 6232537708000
1787831331.374917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158108616936878612613466460473252372871, 1787831331.374905, 81, 1, 6232537747083
1787831331.375123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158108616936878612613466460473252372871, 1787831331.374905, 81, 1, 6232537952083
1787831331.375165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141634522167459174368961196913920281044, 1787831331.375149, 82, 1, 6232537995583
1787831331.375391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141634522167459174368961196913920281044, 1787831331.375149, 82, 1, 6232538221250
1787831331.375432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69601597443354593205179218212330245542, 1787831331.375418, 83, 1, 6232538262291
