1787830548.829048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5450007112541
1787830548.829575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5450007385375
1787830548.829916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201774100449618149754527934480947998314, 1787830548.829890, 1, 1, 5450007727250
1787830548.831864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96959909956138787747536176441464883480, 1787830548.831853, 19, 1, 5450009668333
1787830548.831918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96959909956138787747536176441464883480, 1787830548.831853, 19, 1, 5450009723041
1787830548.831952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101684262007932621830195677027981557406, 1787830548.831942, 20, 1, 5450009756750
1787830548.832012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101684262007932621830195677027981557406, 1787830548.831942, 20, 1, 5450009816583
1787830548.832050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176199678319322073446681264718618468306, 1787830548.832039, 21, 1, 5450009855458
1787830548.832103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176199678319322073446681264718618468306, 1787830548.832039, 21, 1, 5450009907375
1787830548.832139, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40756984576991690977118950930870494044, 1787830548.832125, 22, 1, 5450009943833
1787830548.832201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40756984576991690977118950930870494044, 1787830548.832125, 22, 1, 5450010005875
1787830548.832238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230602489243872332155518890702792645746, 1787830548.832226, 23, 1, 5450010042625
1787830548.832287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230602489243872332155518890702792645746, 1787830548.832226, 23, 1, 5450010093375
1787830548.832333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265145222227434965960967806530298983311, 1787830548.832317, 24, 1, 5450010139458
1787830548.832399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265145222227434965960967806530298983311, 1787830548.832317, 24, 1, 5450010203041
1787830548.832435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132504233109063478665868973861067362906, 1787830548.832423, 25, 1, 5450010240666
1787830548.832498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132504233109063478665868973861067362906, 1787830548.832423, 25, 1, 5450010303125
1787830548.832539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166067157873586061954361453600807810604, 1787830548.832525, 26, 1, 5450010344541
1787830548.832601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166067157873586061954361453600807810604, 1787830548.832525, 26, 1, 5450010406166
1787830548.832640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3861815980877475730375363523344269280, 1787830548.832627, 27, 1, 5450010444458
1787830548.832700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3861815980877475730375363523344269280, 1787830548.832627, 27, 1, 5450010504583
1787830548.832739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220835418978557013953241592317516777472, 1787830548.832723, 28, 1, 5450010545458
1787830548.832801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220835418978557013953241592317516777472, 1787830548.832723, 28, 1, 5450010607500
1787830548.832844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231971344564506950795560156106158118294, 1787830548.832833, 29, 1, 5450010649125
1787830548.832898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231971344564506950795560156106158118294, 1787830548.832833, 29, 1, 5450010703708
1787830548.832939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20196506353177265728834328218138295292, 1787830548.832927, 30, 1, 5450010743666
1787830548.832988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20196506353177265728834328218138295292, 1787830548.832927, 30, 1, 5450010792958
1787830548.833022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152907731190708913285534773185074836662, 1787830548.833013, 31, 1, 5450010826125
1787830548.833072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152907731190708913285534773185074836662, 1787830548.833013, 31, 1, 5450010877750
1787830548.833116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153335014700467587907388298447871492098, 1787830548.833102, 32, 1, 5450010921291
1787830548.833177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153335014700467587907388298447871492098, 1787830548.833102, 32, 1, 5450010982875
1787830548.833218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220344380622117107741502502306361621513, 1787830548.833206, 33, 1, 5450011023541
1787830548.833284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220344380622117107741502502306361621513, 1787830548.833206, 33, 1, 5450011088666
1787830548.833324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254154489786479471154961680305081575398, 1787830548.833311, 34, 1, 5450011128375
1787830548.833373, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254154489786479471154961680305081575398, 1787830548.833311, 34, 1, 5450011177916
1787830548.833412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276324508322011060754801644868680108390, 1787830548.833402, 35, 1, 5450011216416
1787830548.833469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276324508322011060754801644868680108390, 1787830548.833402, 35, 1, 5450011274541
1787830548.833508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54959201873931646001541683040343347300, 1787830548.833497, 36, 1, 5450011313083
1787830548.833576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54959201873931646001541683040343347300, 1787830548.833497, 36, 1, 5450011380083
1787830548.833615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153120805365747938482696136969507636164, 1787830548.833600, 37, 1, 5450011419500
1787830548.833679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153120805365747938482696136969507636164, 1787830548.833600, 37, 1, 5450011484125
1787830548.833724, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180806221778381635178117647013783535998, 1787830548.833707, 38, 1, 5450011529083
1787830548.833779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180806221778381635178117647013783535998, 1787830548.833707, 38, 1, 5450011583625
1787830548.833809, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109589400239253077236346642661333804908, 1787830548.833800, 39, 1, 5450011613791
1787830548.833863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109589400239253077236346642661333804908, 1787830548.833800, 39, 1, 5450011669625
1787830548.833916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127460332654129211105562515066528338875, 1787830548.833896, 40, 1, 5450011721458
1787830548.833974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127460332654129211105562515066528338875, 1787830548.833896, 40, 1, 5450011778750
1787830548.834013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128735329456370385733874297704579126451, 1787830548.834002, 41, 1, 5450011818291
1787830548.834068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128735329456370385733874297704579126451, 1787830548.834002, 41, 1, 5450011872375
1787830548.834106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99508704149062173161289343436489174346, 1787830548.834092, 42, 1, 5450011911250
1787830548.834165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99508704149062173161289343436489174346, 1787830548.834092, 42, 1, 5450011969291
1787830548.834199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85939635527745315978052381675865739129, 1787830548.834188, 43, 1, 5450012003250
1787830548.834249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85939635527745315978052381675865739129, 1787830548.834188, 43, 1, 5450012054958
1787830548.834297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325870917239425853095097469609550938226, 1787830548.834279, 44, 1, 5450012101250
1787830548.834355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325870917239425853095097469609550938226, 1787830548.834279, 44, 1, 5450012159708
1787830548.834393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155424710683232364378762079879202308599, 1787830548.834381, 45, 1, 5450012197583
1787830548.834451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155424710683232364378762079879202308599, 1787830548.834381, 45, 1, 5450012255375
1787830548.834482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5370014868012273123015792798433586641, 1787830548.834473, 46, 1, 5450012286500
1787830548.834536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5370014868012273123015792798433586641, 1787830548.834473, 46, 1, 5450012341125
1787830548.834574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31586978427220217547079104085034096051, 1787830548.834560, 47, 1, 5450012378750
1787830548.834626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31586978427220217547079104085034096051, 1787830548.834560, 47, 1, 5450012431041
1787830548.834670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 739980303189314636677011334074575210, 1787830548.834656, 48, 1, 5450012475708
1787830548.834736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 739980303189314636677011334074575210, 1787830548.834656, 48, 1, 5450012541541
1787830548.834777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48847649640314822630843400411503102978, 1787830548.834762, 49, 1, 5450012581666
1787830548.834827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48847649640314822630843400411503102978, 1787830548.834762, 49, 1, 5450012631916
1787830548.834862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277124106976987472633375235201558679460, 1787830548.834852, 50, 1, 5450012666750
1787830548.834913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277124106976987472633375235201558679460, 1787830548.834852, 50, 1, 5450012717666
1787830548.834950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31516519386011414913262386419804435993, 1787830548.834940, 51, 1, 5450012754541
1787830548.835005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31516519386011414913262386419804435993, 1787830548.834940, 51, 1, 5450012809333
1787830548.835042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248455143942413502153584187154236940923, 1787830548.835029, 52, 1, 5450012847166
1787830548.835101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248455143942413502153584187154236940923, 1787830548.835029, 52, 1, 5450012905541
1787830548.835142, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254969072916565583927198802879812101313, 1787830548.835133, 53, 1, 5450012947291
1787830548.835199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254969072916565583927198802879812101313, 1787830548.835133, 53, 1, 5450013002958
1787830548.835231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67398777380063757044257787563176787437, 1787830548.835219, 54, 1, 5450013036125
1787830548.835286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67398777380063757044257787563176787437, 1787830548.835219, 54, 1, 5450013090666
1787830548.835320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266915668998927814088744360857189386997, 1787830548.835306, 55, 1, 5450013123916
1787830548.835369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266915668998927814088744360857189386997, 1787830548.835306, 55, 1, 5450013174083
1787830548.835409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172479143694946207277415361258078926980, 1787830548.835393, 56, 1, 5450013213416
1787830548.835465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172479143694946207277415361258078926980, 1787830548.835393, 56, 1, 5450013269708
1787830548.835500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43993463926133070954828907894774797321, 1787830548.835487, 57, 1, 5450013304291
1787830548.835555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43993463926133070954828907894774797321, 1787830548.835487, 57, 1, 5450013359666
1787830548.835589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105794519928523171907469238297861373927, 1787830548.835579, 58, 1, 5450013393458
1787830548.835643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105794519928523171907469238297861373927, 1787830548.835579, 58, 1, 5450013449041
1787830548.835691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256232622231690482006873575082861846071, 1787830548.835674, 59, 1, 5450013495916
1787830548.835755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256232622231690482006873575082861846071, 1787830548.835674, 59, 1, 5450013559750
1787830548.835790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67641988427663223928551951879065610059, 1787830548.835779, 60, 1, 5450013596083
1787830548.835851, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67641988427663223928551951879065610059, 1787830548.835779, 60, 1, 5450013655791
1787830548.835885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267556232059989706239401150542193143970, 1787830548.835873, 61, 1, 5450013689750
1787830548.835938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267556232059989706239401150542193143970, 1787830548.835873, 61, 1, 5450013742416
1787830548.835977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237897041711777506643164447262997316826, 1787830548.835963, 62, 1, 5450013781708
1787830548.836034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237897041711777506643164447262997316826, 1787830548.835963, 62, 1, 5450013839041
1787830548.836071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208172418423317894137077479538160810632, 1787830548.836057, 63, 1, 5450013875041
1787830548.836120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208172418423317894137077479538160810632, 1787830548.836057, 63, 1, 5450013924291
1787830548.836152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241244769471981086728614895224849977245, 1787830548.836142, 64, 1, 5450013956875
1787830548.836208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241244769471981086728614895224849977245, 1787830548.836142, 64, 1, 5450014013875
1787830548.836248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231285105010472897935278083006470287211, 1787830548.836236, 65, 1, 5450014053000
1787830548.836304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231285105010472897935278083006470287211, 1787830548.836236, 65, 1, 5450014108291
1787830548.836339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246997086681461133117757219958666907485, 1787830548.836327, 66, 1, 5450014144125
1787830548.836388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246997086681461133117757219958666907485, 1787830548.836327, 66, 1, 5450014192916
1787830548.836422, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25238835194630404719712647749023084045, 1787830548.836411, 67, 1, 5450014226166
1787830548.836486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25238835194630404719712647749023084045, 1787830548.836411, 67, 1, 5450014291791
1787830548.836526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63280052267897780225311659983461406942, 1787830548.836512, 68, 1, 5450014331125
1787830548.836577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63280052267897780225311659983461406942, 1787830548.836512, 68, 1, 5450014381625
1787830548.836615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236453058966255395112570161188056754545, 1787830548.836603, 69, 1, 5450014419666
1787830548.836665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236453058966255395112570161188056754545, 1787830548.836603, 69, 1, 5450014469666
1787830548.836699, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87705540896691949532699168021378134583, 1787830548.836688, 70, 1, 5450014503125
1787830548.836751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87705540896691949532699168021378134583, 1787830548.836688, 70, 1, 5450014556250
1787830548.836786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156227362998082719266915035162447480829, 1787830548.836775, 71, 1, 5450014590333
1787830548.836840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156227362998082719266915035162447480829, 1787830548.836775, 71, 1, 5450014644458
1787830548.836881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94387930163432265326161017801100520853, 1787830548.836869, 72, 1, 5450014685208
1787830548.836935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94387930163432265326161017801100520853, 1787830548.836869, 72, 1, 5450014739166
1787830548.836972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214221794578982113644170927514101124466, 1787830548.836959, 73, 1, 5450014777041
1787830548.837025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214221794578982113644170927514101124466, 1787830548.836959, 73, 1, 5450014829750
1787830548.837062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313546460133378235207835326559483657658, 1787830548.837048, 74, 1, 5450014866458
1787830548.837127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313546460133378235207835326559483657658, 1787830548.837048, 74, 1, 5450014932375
1787830548.837170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176857788551222776800987018850572094133, 1787830548.837155, 75, 1, 5450014973916
1787830548.837222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176857788551222776800987018850572094133, 1787830548.837155, 75, 1, 5450015026750
1787830548.837256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221190475722248672115092553474154936890, 1787830548.837244, 76, 1, 5450015061333
1787830548.837310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221190475722248672115092553474154936890, 1787830548.837244, 76, 1, 5450015114875
1787830548.837345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16744971284884104702766224676091343253, 1787830548.837333, 77, 1, 5450015149375
1787830548.837403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16744971284884104702766224676091343253, 1787830548.837333, 77, 1, 5450015207250
1787830548.837438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105091410371260966762585733460043073593, 1787830548.837425, 78, 1, 5450015242708
1787830548.837495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105091410371260966762585733460043073593, 1787830548.837425, 78, 1, 5450015300333
1787830548.837533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1496037266214274202984906453736176618, 1787830548.837522, 79, 1, 5450015338291
1787830548.837585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1496037266214274202984906453736176618, 1787830548.837522, 79, 1, 5450015389458
1787830548.837620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316525766906379986610726147722015931207, 1787830548.837608, 80, 1, 5450015424083
1787830548.837679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316525766906379986610726147722015931207, 1787830548.837608, 80, 1, 5450015483916
1787830548.837715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150969871559264426864772880174470858472, 1787830548.837701, 81, 1, 5450015521041
1787830548.837778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150969871559264426864772880174470858472, 1787830548.837701, 81, 1, 5450015584166
1787830548.837820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252751127452740500296419710894201006900, 1787830548.837805, 82, 1, 5450015625416
1787830548.837875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252751127452740500296419710894201006900, 1787830548.837805, 82, 1, 5450015680583
1787830548.837917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166926231762596576259594289572386611224, 1787830548.837905, 83, 1, 5450015721541
