1787832016.323305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6917473206583
1787832016.326987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6917476657208
1787832016.327520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302741818006114802829049941731253320368, 1787832016.327454, 1, 1, 6917477188791
1787832016.355441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62551859130887590667344391660996934408, 1787832016.355414, 11, 1, 6917505104666
1787832016.357720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62551859130887590667344391660996934408, 1787832016.355414, 11, 1, 6917507388958
1787832016.357834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29003411801685955119481659887021881083, 1787832016.357808, 12, 1, 6917507498750
1787832016.360059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29003411801685955119481659887021881083, 1787832016.357808, 12, 1, 6917509725333
1787832016.360154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118488065744412161275918431960458015187, 1787832016.360129, 13, 1, 6917509817625
1787832016.362371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118488065744412161275918431960458015187, 1787832016.360129, 13, 1, 6917512039458
1787832016.362458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73084984561081873841616424601454930229, 1787832016.362439, 14, 1, 6917512120750
1787832016.364403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73084984561081873841616424601454930229, 1787832016.362439, 14, 1, 6917514068000
1787832016.364490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298481198577972589392379762314190068336, 1787832016.364467, 15, 1, 6917514157250
1787832016.366878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298481198577972589392379762314190068336, 1787832016.364467, 15, 1, 6917516545250
1787832016.366972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157499647255727313593409560533441903699, 1787832016.366952, 16, 1, 6917516636416
1787832016.369377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157499647255727313593409560533441903699, 1787832016.366952, 16, 1, 6917519042875
1787832016.369461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317026824388271166878133512887891375770, 1787832016.369439, 17, 1, 6917519123208
1787832016.371751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317026824388271166878133512887891375770, 1787832016.369439, 17, 1, 6917521413583
1787832016.371827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105677215312795415505541323789434470883, 1787832016.371805, 18, 1, 6917521489041
1787832016.374132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105677215312795415505541323789434470883, 1787832016.371805, 18, 1, 6917523800958
1787832016.374236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13601059414769666222138913641414372987, 1787832016.374212, 19, 1, 6917523899625
1787832016.376756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13601059414769666222138913641414372987, 1787832016.374212, 19, 1, 6917526422250
1787832016.376850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120618165214115430714509301749250026138, 1787832016.376828, 20, 1, 6917526512791
1787832016.378716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120618165214115430714509301749250026138, 1787832016.376828, 20, 1, 6917528382083
1787832016.378809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264611033395524097467405316141680681575, 1787832016.378785, 21, 1, 6917528471458
1787832016.380992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264611033395524097467405316141680681575, 1787832016.378785, 21, 1, 6917530659166
1787832016.381089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163154645683611864122088593383105272200, 1787832016.381064, 22, 1, 6917530755833
1787832016.383358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163154645683611864122088593383105272200, 1787832016.381064, 22, 1, 6917533023375
1787832016.383440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232664280517451878603893584239801698445, 1787832016.383420, 23, 1, 6917533102500
1787832016.385699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232664280517451878603893584239801698445, 1787832016.383420, 23, 1, 6917535363916
1787832016.385794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311229276525918938269728495950788603651, 1787832016.385770, 24, 1, 6917535456500
1787832016.387960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311229276525918938269728495950788603651, 1787832016.385770, 24, 1, 6917537625166
1787832016.388058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179838951826515210553964870233240722181, 1787832016.388033, 25, 1, 6917537720791
1787832016.390262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179838951826515210553964870233240722181, 1787832016.388033, 25, 1, 6917539926833
1787832016.390348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196342680749404876515733081808108149060, 1787832016.390321, 26, 1, 6917540013708
1787832016.392370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196342680749404876515733081808108149060, 1787832016.390321, 26, 1, 6917542031916
1787832016.392448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183717585283980704121344774801109319936, 1787832016.392424, 27, 1, 6917542109916
1787832016.394568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183717585283980704121344774801109319936, 1787832016.392424, 27, 1, 6917544236333
1787832016.394667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226421525831325796226206305408293170981, 1787832016.394640, 28, 1, 6917544332291
1787832016.396741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226421525831325796226206305408293170981, 1787832016.394640, 28, 1, 6917546407791
1787832016.396840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46762809114797230696602322915186149303, 1787832016.396815, 29, 1, 6917546505000
1787832016.399184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46762809114797230696602322915186149303, 1787832016.396815, 29, 1, 6917548850625
1787832016.399273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62037340719795464624016042906820974384, 1787832016.399250, 30, 1, 6917548936291
1787832016.401408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62037340719795464624016042906820974384, 1787832016.399250, 30, 1, 6917551072416
1787832016.401496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275040349445349848168769560316773897751, 1787832016.401473, 31, 1, 6917551159083
1787832016.404007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275040349445349848168769560316773897751, 1787832016.401473, 31, 1, 6917553674208
1787832016.404102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316404589913643639233887372710484235894, 1787832016.404075, 32, 1, 6917553764416
1787832016.406247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316404589913643639233887372710484235894, 1787832016.404075, 32, 1, 6917555909666
1787832016.406331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264384702749880507880705313161998999049, 1787832016.406308, 33, 1, 6917555992541
1787832016.408457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264384702749880507880705313161998999049, 1787832016.406308, 33, 1, 6917558125791
1787832016.408548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131962529143679155248248592191635884224, 1787832016.408530, 34, 1, 6917558209458
1787832016.410514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131962529143679155248248592191635884224, 1787832016.408530, 34, 1, 6917560179125
1787832016.410589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136150840920709498404721913935425096631, 1787832016.410571, 35, 1, 6917560250375
1787832016.412435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136150840920709498404721913935425096631, 1787832016.410571, 35, 1, 6917562100708
1787832016.412515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49884905867731480568051335926608410875, 1787832016.412496, 36, 1, 6917562177041
1787832016.414590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49884905867731480568051335926608410875, 1787832016.412496, 36, 1, 6917564254250
1787832016.414677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335946368372501979309275260206254469295, 1787832016.414649, 37, 1, 6917564344416
1787832016.417019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335946368372501979309275260206254469295, 1787832016.414649, 37, 1, 6917566681125
1787832016.417104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60708129114977342868070737634759449593, 1787832016.417082, 38, 1, 6917566764916
1787832016.419383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60708129114977342868070737634759449593, 1787832016.417082, 38, 1, 6917569050125
1787832016.419464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139443087686122417737525427765707842500, 1787832016.419446, 39, 1, 6917569125625
1787832016.421126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139443087686122417737525427765707842500, 1787832016.419446, 39, 1, 6917570789791
1787832016.421212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178207429181283342392746203685489408397, 1787832016.421189, 40, 1, 6917570874291
1787832016.423393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178207429181283342392746203685489408397, 1787832016.421189, 40, 1, 6917573058875
1787832016.423478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295792215565189058441594154343726421845, 1787832016.423459, 41, 1, 6917573139625
1787832016.425467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295792215565189058441594154343726421845, 1787832016.423459, 41, 1, 6917575130833
1787832016.425556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229603232478158431656511317956087812817, 1787832016.425531, 42, 1, 6917575218125
1787832016.427443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229603232478158431656511317956087812817, 1787832016.425531, 42, 1, 6917577108666
1787832016.427528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251570206324989402694380838150444399494, 1787832016.427506, 43, 1, 6917577190125
1787832016.429210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251570206324989402694380838150444399494, 1787832016.427506, 43, 1, 6917578878750
1787832016.429323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212845619319886497140464953152528061603, 1787832016.429297, 44, 1, 6917578988958
1787832016.431425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212845619319886497140464953152528061603, 1787832016.429297, 44, 1, 6917581088583
1787832016.431507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102893781358368200602637477427097163361, 1787832016.431484, 45, 1, 6917581170208
1787832016.433366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102893781358368200602637477427097163361, 1787832016.431484, 45, 1, 6917583029708
1787832016.433437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287979927700964286231653521055060767801, 1787832016.433419, 46, 1, 6917583098250
1787832016.434901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287979927700964286231653521055060767801, 1787832016.433419, 46, 1, 6917584563208
1787832016.434964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30062761238045954508949654401550949676, 1787832016.434945, 47, 1, 6917584627458
1787832016.436854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30062761238045954508949654401550949676, 1787832016.434945, 47, 1, 6917586516875
1787832016.436918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83513719861389693636076492636385960616, 1787832016.436901, 48, 1, 6917586579166
1787832016.438902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83513719861389693636076492636385960616, 1787832016.436901, 48, 1, 6917588565208
1787832016.438972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263922414646028830890533058348461721140, 1787832016.438954, 49, 1, 6917588632583
1787832016.440501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263922414646028830890533058348461721140, 1787832016.438954, 49, 1, 6917590164791
1787832016.440597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283704382502881883232905228186818965610, 1787832016.440570, 50, 1, 6917590261291
1787832016.442965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283704382502881883232905228186818965610, 1787832016.440570, 50, 1, 6917592628291
1787832016.443047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154018352057355596842117315421907739990, 1787832016.443026, 51, 1, 6917592708958
1787832016.445027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154018352057355596842117315421907739990, 1787832016.443026, 51, 1, 6917594691041
1787832016.445118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184991449546001822068593166411082324885, 1787832016.445090, 52, 1, 6917594780208
1787832016.447340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184991449546001822068593166411082324885, 1787832016.445090, 52, 1, 6917597003791
1787832016.447413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29074369407107616813582108687992472785, 1787832016.447394, 53, 1, 6917597075416
1787832016.449125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29074369407107616813582108687992472785, 1787832016.447394, 53, 1, 6917598787833
1787832016.449196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20022160953227817415874836708747158150, 1787832016.449177, 54, 1, 6917598856333
1787832016.450908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20022160953227817415874836708747158150, 1787832016.449177, 54, 1, 6917600571333
1787832016.451003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244486564313236624675701666180249938980, 1787832016.450978, 55, 1, 6917600666041
1787832016.452877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244486564313236624675701666180249938980, 1787832016.450978, 55, 1, 6917602539125
1787832016.452956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183916547050591799968707931211564954601, 1787832016.452933, 56, 1, 6917602620583
1787832016.454798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183916547050591799968707931211564954601, 1787832016.452933, 56, 1, 6917604460916
1787832016.454866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183581687460268348205429748732363563388, 1787832016.454848, 57, 1, 6917604528500
1787832016.456722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183581687460268348205429748732363563388, 1787832016.454848, 57, 1, 6917606384125
1787832016.456790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331137680466257081929563093512076022899, 1787832016.456772, 58, 1, 6917606450166
1787832016.458646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331137680466257081929563093512076022899, 1787832016.456772, 58, 1, 6917608309375
1787832016.458776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59987157789383401236699961601030662897, 1787832016.458716, 59, 1, 6917608438208
1787832016.460937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59987157789383401236699961601030662897, 1787832016.458716, 59, 1, 6917610599125
1787832016.461034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14232180787122366432809123302559451889, 1787832016.461009, 60, 1, 6917610695708
1787832016.463365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14232180787122366432809123302559451889, 1787832016.461009, 60, 1, 6917613029041
1787832016.463609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261097241024816590135175236056705878961, 1787832016.463587, 61, 1, 6917613271458
1787832016.466990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261097241024816590135175236056705878961, 1787832016.463587, 61, 1, 6917616653000
1787832016.467195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79876383599208973861959246433073963865, 1787832016.467156, 62, 1, 6917616864083
1787832016.470711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79876383599208973861959246433073963865, 1787832016.467156, 62, 1, 6917620376083
1787832016.471087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287117837410986351579967200824866809514, 1787832016.471039, 63, 1, 6917620748041
1787832016.473479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287117837410986351579967200824866809514, 1787832016.471039, 63, 1, 6917623144000
1787832016.473709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55121445645982738825394690842245927, 1787832016.473677, 64, 1, 6917623374791
1787832016.477000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55121445645982738825394690842245927, 1787832016.473677, 64, 1, 6917626664916
1787832016.478189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258905889105199647137939023473945999690, 1787832016.478117, 65, 1, 6917627855833
1787832016.481789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258905889105199647137939023473945999690, 1787832016.478117, 65, 1, 6917631454750
1787832016.483392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108734615609647557544398915950441866335, 1787832016.483331, 66, 1, 6917633058291
1787832016.487508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108734615609647557544398915950441866335, 1787832016.483331, 66, 1, 6917637172125
1787832016.487682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138766870600892821549924264159819270345, 1787832016.487654, 67, 1, 6917637348750
1787832016.491407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138766870600892821549924264159819270345, 1787832016.487654, 67, 1, 6917641072166
1787832016.491740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60975292275574106348081824176486299971, 1787832016.491716, 68, 1, 6917641402375
1787832016.495697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60975292275574106348081824176486299971, 1787832016.491716, 68, 1, 6917645359583
1787832016.496002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173627031784568411117599245054651744063, 1787832016.495962, 69, 1, 6917645663708
1787832016.499739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173627031784568411117599245054651744063, 1787832016.495962, 69, 1, 6917649402500
1787832016.500007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281502834478538769989962210194297852455, 1787832016.499971, 70, 1, 6917649669083
1787832016.503974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281502834478538769989962210194297852455, 1787832016.499971, 70, 1, 6917653641583
1787832016.504355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256102095251541046455610425260215845, 1787832016.504211, 71, 1, 6917654016291
1787832016.508709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256102095251541046455610425260215845, 1787832016.504211, 71, 1, 6917658375250
1787832016.508971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197890318076807711394615017592155012413, 1787832016.508933, 72, 1, 6917658632833
1787832016.512195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197890318076807711394615017592155012413, 1787832016.508933, 72, 1, 6917661859291
1787832016.513149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85761462422399953539662431283661674897, 1787832016.512862, 73, 1, 6917662813291
1787832016.516935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85761462422399953539662431283661674897, 1787832016.512862, 73, 1, 6917666598708
1787832016.517250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232199375204080106654433337713842886906, 1787832016.517134, 74, 1, 6917666912041
1787832016.521452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232199375204080106654433337713842886906, 1787832016.517134, 74, 1, 6917671114916
1787832016.521578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169930455862171507600414098938193658698, 1787832016.521557, 75, 1, 6917671237625
1787832016.524828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169930455862171507600414098938193658698, 1787832016.521557, 75, 1, 6917674490583
1787832016.525304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271329960039193144572073762745576837036, 1787832016.525269, 76, 1, 6917674969583
1787832016.527698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271329960039193144572073762745576837036, 1787832016.525269, 76, 1, 6917677362625
1787832016.527956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183969420369502206457880572845974613587, 1787832016.527921, 77, 1, 6917677621083
1787832016.532427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183969420369502206457880572845974613587, 1787832016.527921, 77, 1, 6917682089416
1787832016.533216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83537920911371046008260649408712031751, 1787832016.532509, 78, 1, 6917682881416
1787832016.536068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83537920911371046008260649408712031751, 1787832016.532509, 78, 1, 6917685731291
1787832016.536467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274334382193914131541264125652637675907, 1787832016.536264, 79, 1, 6917686129250
1787832016.539915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274334382193914131541264125652637675907, 1787832016.536264, 79, 1, 6917689578208
1787832016.540114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198347328028811069989059606402344784535, 1787832016.540021, 80, 1, 6917689773916
1787832016.543799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198347328028811069989059606402344784535, 1787832016.540021, 80, 1, 6917693463083
1787832016.543966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48005888345941672767463009734681252988, 1787832016.543876, 81, 1, 6917693631708
1787832016.548242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48005888345941672767463009734681252988, 1787832016.543876, 81, 1, 6917697906750
1787832016.548761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302946176397359373624040045527109865903, 1787832016.548327, 82, 1, 6917698423791
1787832016.554034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302946176397359373624040045527109865903, 1787832016.548327, 82, 1, 6917703699958
1787832016.554321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129540912402493059529648416902836803880, 1787832016.554265, 83, 1, 6917703982083
