1787832266.191967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7167337158958
1787832266.197290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7167342179541
1787832266.197599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188338855162823449404855072085889031902, 1787832266.197572, 1, 1, 7167342483000
1787832266.209199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135044219628809516402511506622732104978, 1787832266.209184, 7, 1, 7167354081208
1787832266.210822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135044219628809516402511506622732104978, 1787832266.209184, 7, 1, 7167355705708
1787832266.210889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279886297001667919200129182852422989644, 1787832266.210873, 8, 1, 7167355770916
1787832266.212448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279886297001667919200129182852422989644, 1787832266.210873, 8, 1, 7167357329208
1787832266.212505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172815732635786701996026660257164789146, 1787832266.212488, 9, 1, 7167357388208
1787832266.213999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172815732635786701996026660257164789146, 1787832266.212488, 9, 1, 7167358881583
1787832266.214057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125804177326189670097782478742103861564, 1787832266.214043, 10, 1, 7167358938458
1787832266.215498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125804177326189670097782478742103861564, 1787832266.214043, 10, 1, 7167360380291
1787832266.215558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301190945094835413027847949917726622919, 1787832266.215546, 11, 1, 7167360438375
1787832266.217119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301190945094835413027847949917726622919, 1787832266.215546, 11, 1, 7167362006541
1787832266.217174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60705728198149940492795981283039947114, 1787832266.217161, 12, 1, 7167362057458
1787832266.218647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60705728198149940492795981283039947114, 1787832266.217161, 12, 1, 7167363528625
1787832266.218694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254930485506085209590960159057768512983, 1787832266.218678, 13, 1, 7167363573458
1787832266.220159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254930485506085209590960159057768512983, 1787832266.218678, 13, 1, 7167365039166
1787832266.220213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124195182892063406618792010561628093613, 1787832266.220194, 14, 1, 7167365096583
1787832266.221816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124195182892063406618792010561628093613, 1787832266.220194, 14, 1, 7167366698500
1787832266.221885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197728360163891266676656868838539043965, 1787832266.221863, 15, 1, 7167366767291
1787832266.223438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197728360163891266676656868838539043965, 1787832266.221863, 15, 1, 7167368322291
1787832266.223504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11913887589895000302118100483466744930, 1787832266.223489, 16, 1, 7167368386041
1787832266.224981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11913887589895000302118100483466744930, 1787832266.223489, 16, 1, 7167369863125
1787832266.225035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97274973671998426706781039691780974407, 1787832266.225021, 17, 1, 7167369916833
1787832266.226605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97274973671998426706781039691780974407, 1787832266.225021, 17, 1, 7167371486916
1787832266.226654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187942298450911918054651733428590662207, 1787832266.226640, 18, 1, 7167371534000
1787832266.228115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187942298450911918054651733428590662207, 1787832266.226640, 18, 1, 7167372997041
1787832266.228166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312628971280761614742684678042019926887, 1787832266.228152, 19, 1, 7167373045708
1787832266.229677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312628971280761614742684678042019926887, 1787832266.228152, 19, 1, 7167374557833
1787832266.229723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291119983445548762506348506253509414623, 1787832266.229712, 20, 1, 7167374602458
1787832266.231204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291119983445548762506348506253509414623, 1787832266.229712, 20, 1, 7167376086250
1787832266.231257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285824443262767698237090704098291638003, 1787832266.231242, 21, 1, 7167376136500
1787832266.232736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285824443262767698237090704098291638003, 1787832266.231242, 21, 1, 7167377617125
1787832266.232779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309333792434147566802772029117373822936, 1787832266.232767, 22, 1, 7167377658583
1787832266.234636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309333792434147566802772029117373822936, 1787832266.232767, 22, 1, 7167379519458
1787832266.234692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131586620840430443060025269116331392748, 1787832266.234679, 23, 1, 7167379571958
1787832266.236606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131586620840430443060025269116331392748, 1787832266.234679, 23, 1, 7167381487791
1787832266.236659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145361222663750639524441768643703026678, 1787832266.236646, 24, 1, 7167381538333
1787832266.238227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145361222663750639524441768643703026678, 1787832266.236646, 24, 1, 7167383110250
1787832266.238283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110670245844609544872893424804737018204, 1787832266.238271, 25, 1, 7167383163708
1787832266.239690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110670245844609544872893424804737018204, 1787832266.238271, 25, 1, 7167384572250
1787832266.239750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226234517453037628263846986526703496701, 1787832266.239732, 26, 1, 7167384630666
1787832266.241191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226234517453037628263846986526703496701, 1787832266.239732, 26, 1, 7167386071833
1787832266.241239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84233369843127957139233941125549147776, 1787832266.241222, 27, 1, 7167386119375
1787832266.242620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84233369843127957139233941125549147776, 1787832266.241222, 27, 1, 7167387500541
1787832266.242661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208719670542681317261270919971416483211, 1787832266.242649, 28, 1, 7167387540125
1787832266.244118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208719670542681317261270919971416483211, 1787832266.242649, 28, 1, 7167389000000
1787832266.244174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252762520314241402301176285178504117218, 1787832266.244158, 29, 1, 7167389056000
1787832266.245595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252762520314241402301176285178504117218, 1787832266.244158, 29, 1, 7167390476208
1787832266.245646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198855475114718592611497829102527515433, 1787832266.245631, 30, 1, 7167390528250
1787832266.247352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198855475114718592611497829102527515433, 1787832266.245631, 30, 1, 7167392234083
1787832266.247405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214534529129726186316718614959102025920, 1787832266.247393, 31, 1, 7167392284625
1787832266.248951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214534529129726186316718614959102025920, 1787832266.247393, 31, 1, 7167393834583
1787832266.249010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52780524042175212929503814808257322783, 1787832266.248996, 32, 1, 7167393890666
1787832266.250486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52780524042175212929503814808257322783, 1787832266.248996, 32, 1, 7167395372583
1787832266.250547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293966120380618772268819860904845286808, 1787832266.250533, 33, 1, 7167395428875
1787832266.252094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293966120380618772268819860904845286808, 1787832266.250533, 33, 1, 7167396974791
1787832266.252153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286642227334806302072081015593579595944, 1787832266.252134, 34, 1, 7167397032500
1787832266.253837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286642227334806302072081015593579595944, 1787832266.252134, 34, 1, 7167398718958
1787832266.253895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192809482013315514272897822441696556033, 1787832266.253880, 35, 1, 7167398776625
1787832266.255266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192809482013315514272897822441696556033, 1787832266.253880, 35, 1, 7167400146166
1787832266.255305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148857040599334298793703949950057792926, 1787832266.255294, 36, 1, 7167400183875
1787832266.256890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148857040599334298793703949950057792926, 1787832266.255294, 36, 1, 7167401772000
1787832266.256945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287896268193461605506372407816707641632, 1787832266.256930, 37, 1, 7167401826291
1787832266.258445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287896268193461605506372407816707641632, 1787832266.256930, 37, 1, 7167403325875
1787832266.258513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289159711905867229665716357631821438610, 1787832266.258496, 38, 1, 7167403392875
1787832266.259968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289159711905867229665716357631821438610, 1787832266.258496, 38, 1, 7167404848291
1787832266.260015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167823309635483017310218962844974092684, 1787832266.260004, 39, 1, 7167404894125
1787832266.261471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167823309635483017310218962844974092684, 1787832266.260004, 39, 1, 7167406353166
1787832266.261533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71560983067942245967907203495448474404, 1787832266.261519, 40, 1, 7167406414750
1787832266.263071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71560983067942245967907203495448474404, 1787832266.261519, 40, 1, 7167407952125
1787832266.263127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123172103602548787114327064586394427622, 1787832266.263111, 41, 1, 7167408009083
1787832266.264674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123172103602548787114327064586394427622, 1787832266.263111, 41, 1, 7167409554541
1787832266.264722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106746916108900849893504990440258575624, 1787832266.264707, 42, 1, 7167409601583
1787832266.266336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106746916108900849893504990440258575624, 1787832266.264707, 42, 1, 7167411218833
1787832266.266398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58371756233916799921599119984719533476, 1787832266.266382, 43, 1, 7167411278666
1787832266.268048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58371756233916799921599119984719533476, 1787832266.266382, 43, 1, 7167412929583
1787832266.268111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85939383842264688843161760708392558195, 1787832266.268089, 44, 1, 7167412991333
1787832266.269589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85939383842264688843161760708392558195, 1787832266.268089, 44, 1, 7167414470958
1787832266.269649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61286090310682205886800092653776966607, 1787832266.269634, 45, 1, 7167414529708
1787832266.271007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61286090310682205886800092653776966607, 1787832266.269634, 45, 1, 7167415885916
1787832266.271053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1640084163172203680332295862230814864, 1787832266.271038, 46, 1, 7167415934750
1787832266.272541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1640084163172203680332295862230814864, 1787832266.271038, 46, 1, 7167417422083
1787832266.272586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290009142204583212723977635879079276979, 1787832266.272575, 47, 1, 7167417465125
1787832266.274199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290009142204583212723977635879079276979, 1787832266.272575, 47, 1, 7167419079291
1787832266.274259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258226387326706301511854738375088863102, 1787832266.274246, 48, 1, 7167419138625
1787832266.275692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258226387326706301511854738375088863102, 1787832266.274246, 48, 1, 7167420571041
1787832266.275731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227123969390900600467454889849090629393, 1787832266.275720, 49, 1, 7167420608916
1787832266.277215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227123969390900600467454889849090629393, 1787832266.275720, 49, 1, 7167422096625
1787832266.277266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2969908173224729645879680943904121544, 1787832266.277254, 50, 1, 7167422145291
1787832266.278824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2969908173224729645879680943904121544, 1787832266.277254, 50, 1, 7167423706250
1787832266.278875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313118907763861911635883091951953525395, 1787832266.278862, 51, 1, 7167423753833
1787832266.280405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313118907763861911635883091951953525395, 1787832266.278862, 51, 1, 7167425287000
1787832266.280466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285047233416582161697789876010818641423, 1787832266.280448, 52, 1, 7167425347625
1787832266.282028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285047233416582161697789876010818641423, 1787832266.280448, 52, 1, 7167426908708
1787832266.282082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143738828411211301076790965354127057895, 1787832266.282066, 53, 1, 7167426961916
1787832266.283601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143738828411211301076790965354127057895, 1787832266.282066, 53, 1, 7167428479958
1787832266.283637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181425726527681035638358241459928829448, 1787832266.283626, 54, 1, 7167428515125
1787832266.285294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181425726527681035638358241459928829448, 1787832266.283626, 54, 1, 7167430173833
1787832266.285355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60113765016616089229477603360303234436, 1787832266.285335, 55, 1, 7167430233416
1787832266.286817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60113765016616089229477603360303234436, 1787832266.285335, 55, 1, 7167431697958
1787832266.286886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197470748204923441339126078089471771260, 1787832266.286862, 56, 1, 7167431768375
1787832266.288453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197470748204923441339126078089471771260, 1787832266.286862, 56, 1, 7167433334583
1787832266.288518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256673121975243935282560949715017624089, 1787832266.288496, 57, 1, 7167433399458
1787832266.289887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256673121975243935282560949715017624089, 1787832266.288496, 57, 1, 7167434766458
1787832266.289937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85758045686097065354807280903876369982, 1787832266.289923, 58, 1, 7167434815833
1787832266.291460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85758045686097065354807280903876369982, 1787832266.289923, 58, 1, 7167436338791
1787832266.291509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100403989769958574557184068033665735943, 1787832266.291490, 59, 1, 7167436390875
1787832266.293093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100403989769958574557184068033665735943, 1787832266.291490, 59, 1, 7167437973208
1787832266.293159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107032223106089303290180399951682837470, 1787832266.293141, 60, 1, 7167438039041
1787832266.294852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107032223106089303290180399951682837470, 1787832266.293141, 60, 1, 7167439731041
1787832266.294900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81808754873694742794104776164913662633, 1787832266.294880, 61, 1, 7167439781083
1787832266.296537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81808754873694742794104776164913662633, 1787832266.294880, 61, 1, 7167441416208
1787832266.296579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99031173227098443156201135902403200902, 1787832266.296566, 62, 1, 7167441457375
1787832266.298064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99031173227098443156201135902403200902, 1787832266.296566, 62, 1, 7167442942500
1787832266.298101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129394591284061072947178006742289960760, 1787832266.298090, 63, 1, 7167442979416
1787832266.299407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129394591284061072947178006742289960760, 1787832266.298090, 63, 1, 7167444284875
1787832266.299439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94188673553688601398809800744677423521, 1787832266.299429, 64, 1, 7167444316541
1787832266.301197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94188673553688601398809800744677423521, 1787832266.299429, 64, 1, 7167446076750
1787832266.301240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59900463484095382619942468014933151912, 1787832266.301228, 65, 1, 7167446117583
1787832266.302950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59900463484095382619942468014933151912, 1787832266.301228, 65, 1, 7167447829416
1787832266.302991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149390535561218138031152664790033823243, 1787832266.302980, 66, 1, 7167447869041
1787832266.304558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149390535561218138031152664790033823243, 1787832266.302980, 66, 1, 7167449439166
1787832266.304624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273772218396174964195630990739168245072, 1787832266.304607, 67, 1, 7167449503416
1787832266.306056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273772218396174964195630990739168245072, 1787832266.304607, 67, 1, 7167450938041
1787832266.306125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329841685908311265477020257161568942393, 1787832266.306107, 68, 1, 7167451005166
1787832266.307642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329841685908311265477020257161568942393, 1787832266.306107, 68, 1, 7167452521458
1787832266.307690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196518461946883906549127144184529622759, 1787832266.307677, 69, 1, 7167452569000
1787832266.309135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196518461946883906549127144184529622759, 1787832266.307677, 69, 1, 7167454015416
1787832266.309186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203159830825753524902665340100172443235, 1787832266.309174, 70, 1, 7167454064333
1787832266.310762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203159830825753524902665340100172443235, 1787832266.309174, 70, 1, 7167455640958
1787832266.310806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56361775948958872443093053463269087210, 1787832266.310796, 71, 1, 7167455684208
1787832266.312353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56361775948958872443093053463269087210, 1787832266.310796, 71, 1, 7167457233958
1787832266.312416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157641509304338234088733118789336329958, 1787832266.312405, 72, 1, 7167457294291
1787832266.314046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157641509304338234088733118789336329958, 1787832266.312405, 72, 1, 7167458926750
1787832266.314107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108230765450638581721479748015211857925, 1787832266.314088, 73, 1, 7167458986125
1787832266.315705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108230765450638581721479748015211857925, 1787832266.314088, 73, 1, 7167460585000
1787832266.315751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228752839871778384027254010333490744488, 1787832266.315736, 74, 1, 7167460628916
1787832266.317066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228752839871778384027254010333490744488, 1787832266.315736, 74, 1, 7167461943750
1787832266.317104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186381178106012384565642826831926513179, 1787832266.317094, 75, 1, 7167461980958
1787832266.318667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186381178106012384565642826831926513179, 1787832266.317094, 75, 1, 7167463549250
1787832266.318732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168186948719749781507610182708667090203, 1787832266.318712, 76, 1, 7167463610208
1787832266.320294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168186948719749781507610182708667090203, 1787832266.318712, 76, 1, 7167465174958
1787832266.320345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186595343794421365367995940951830075611, 1787832266.320334, 77, 1, 7167465223833
1787832266.321877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186595343794421365367995940951830075611, 1787832266.320334, 77, 1, 7167466757250
1787832266.321937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318899039601167868075904592387116920887, 1787832266.321921, 78, 1, 7167466817291
1787832266.323588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318899039601167868075904592387116920887, 1787832266.321921, 78, 1, 7167468468416
1787832266.323651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281690965926886817782056870731290986241, 1787832266.323631, 79, 1, 7167468529291
1787832266.325393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281690965926886817782056870731290986241, 1787832266.323631, 79, 1, 7167470278750
1787832266.325501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202564527775824460977749172538577982832, 1787832266.325483, 80, 1, 7167470379791
1787832266.327166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202564527775824460977749172538577982832, 1787832266.325483, 80, 1, 7167472049250
1787832266.327253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311398980362531814610427670500922182965, 1787832266.327225, 81, 1, 7167472135583
1787832266.328954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311398980362531814610427670500922182965, 1787832266.327225, 81, 1, 7167473836250
1787832266.329029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191720324377823603876681446090594023812, 1787832266.329006, 82, 1, 7167473910208
1787832266.331017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191720324377823603876681446090594023812, 1787832266.329006, 82, 1, 7167475900666
1787832266.331087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107743588894078324784629463667932239875, 1787832266.331069, 83, 1, 7167475965625
