1787830487.637768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5388816965125
1787830487.638242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5388817223750
1787830487.638563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164922026677958252455220287399720662263, 1787830487.638536, 1, 1, 5388817544708
1787830487.640223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89089466438553729840028220446096395457, 1787830487.640211, 14, 1, 5388819198833
1787830487.640281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89089466438553729840028220446096395457, 1787830487.640211, 14, 1, 5388819257000
1787830487.640321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157453031381949710490969629501703052287, 1787830487.640307, 15, 1, 5388819297166
1787830487.640374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157453031381949710490969629501703052287, 1787830487.640307, 15, 1, 5388819350375
1787830487.640418, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252586679852352308007361452302097861157, 1787830487.640399, 16, 1, 5388819395375
1787830487.640480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252586679852352308007361452302097861157, 1787830487.640399, 16, 1, 5388819456000
1787830487.640511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107013446990243166365043188995092898020, 1787830487.640502, 17, 1, 5388819486583
1787830487.640561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107013446990243166365043188995092898020, 1787830487.640502, 17, 1, 5388819538125
1787830487.640601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120412258223425323388508691210913350120, 1787830487.640589, 18, 1, 5388819578208
1787830487.640661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120412258223425323388508691210913350120, 1787830487.640589, 18, 1, 5388819636875
1787830487.640698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29787881409370803704708837177078744794, 1787830487.640686, 19, 1, 5388819674708
1787830487.640755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29787881409370803704708837177078744794, 1787830487.640686, 19, 1, 5388819730916
1787830487.640796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201179824877628144008008610653955986311, 1787830487.640779, 20, 1, 5388819772333
1787830487.640854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201179824877628144008008610653955986311, 1787830487.640779, 20, 1, 5388819830458
1787830487.640889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327064866258934207702120373397265470841, 1787830487.640878, 21, 1, 5388819865000
1787830487.640945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327064866258934207702120373397265470841, 1787830487.640878, 21, 1, 5388819921000
1787830487.640983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294210306162134527173756687238465853981, 1787830487.640968, 22, 1, 5388819958666
1787830487.641037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294210306162134527173756687238465853981, 1787830487.640968, 22, 1, 5388820012416
1787830487.641075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52829591298342749244388592656652317305, 1787830487.641062, 23, 1, 5388820051916
1787830487.641132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52829591298342749244388592656652317305, 1787830487.641062, 23, 1, 5388820107916
1787830487.641166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37052712722084543999885428329512262274, 1787830487.641157, 24, 1, 5388820142000
1787830487.641224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37052712722084543999885428329512262274, 1787830487.641157, 24, 1, 5388820201375
1787830487.641267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169685321763481542249574397511300853831, 1787830487.641253, 25, 1, 5388820243958
1787830487.641322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169685321763481542249574397511300853831, 1787830487.641253, 25, 1, 5388820298000
1787830487.641357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108249113267035209596095870833620011141, 1787830487.641345, 26, 1, 5388820332375
1787830487.641411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108249113267035209596095870833620011141, 1787830487.641345, 26, 1, 5388820387000
1787830487.641450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299183399192843483054648647651425529414, 1787830487.641437, 27, 1, 5388820427291
1787830487.641508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299183399192843483054648647651425529414, 1787830487.641437, 27, 1, 5388820483875
1787830487.641547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263425689026702650120299717284155201519, 1787830487.641532, 28, 1, 5388820522375
1787830487.641602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263425689026702650120299717284155201519, 1787830487.641532, 28, 1, 5388820579083
1787830487.641640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68909937681843549378210157668144977703, 1787830487.641629, 29, 1, 5388820616416
1787830487.641697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68909937681843549378210157668144977703, 1787830487.641629, 29, 1, 5388820672416
1787830487.641737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12562339189874451990508550827233075250, 1787830487.641721, 30, 1, 5388820712333
1787830487.641789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12562339189874451990508550827233075250, 1787830487.641721, 30, 1, 5388820764291
1787830487.641828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227176689808440843730143083611438609167, 1787830487.641816, 31, 1, 5388820803458
1787830487.641878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227176689808440843730143083611438609167, 1787830487.641816, 31, 1, 5388820853958
1787830487.641917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67985650824375658646117795438461128826, 1787830487.641901, 32, 1, 5388820893666
1787830487.641979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67985650824375658646117795438461128826, 1787830487.641901, 32, 1, 5388820955541
1787830487.642019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29688393878468653302673707762270814266, 1787830487.642004, 33, 1, 5388820995208
1787830487.642076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29688393878468653302673707762270814266, 1787830487.642004, 33, 1, 5388821053666
1787830487.642117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36586547593124570690621051889081014905, 1787830487.642104, 34, 1, 5388821093416
1787830487.642171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36586547593124570690621051889081014905, 1787830487.642104, 34, 1, 5388821146791
1787830487.642211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306013489618341468751538798350956185303, 1787830487.642197, 35, 1, 5388821186958
1787830487.642265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306013489618341468751538798350956185303, 1787830487.642197, 35, 1, 5388821242208
1787830487.642307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269002509229699453177684627312154529228, 1787830487.642292, 36, 1, 5388821282958
1787830487.642365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269002509229699453177684627312154529228, 1787830487.642292, 36, 1, 5388821340458
1787830487.642402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99910118202282319391267186705326836273, 1787830487.642389, 37, 1, 5388821378583
1787830487.642460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99910118202282319391267186705326836273, 1787830487.642389, 37, 1, 5388821435916
1787830487.642495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196817973835749816801207265653320981966, 1787830487.642484, 38, 1, 5388821470541
1787830487.642551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196817973835749816801207265653320981966, 1787830487.642484, 38, 1, 5388821526500
1787830487.642590, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91640513404225604873270654355335922202, 1787830487.642573, 39, 1, 5388821566375
1787830487.642651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91640513404225604873270654355335922202, 1787830487.642573, 39, 1, 5388821627250
1787830487.642689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89896012385735523264111098660015128205, 1787830487.642675, 40, 1, 5388821664708
1787830487.642743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89896012385735523264111098660015128205, 1787830487.642675, 40, 1, 5388821718625
1787830487.642784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218504428154562764272073804194716827450, 1787830487.642769, 41, 1, 5388821759458
1787830487.642847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218504428154562764272073804194716827450, 1787830487.642769, 41, 1, 5388821822708
1787830487.642889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257173882737555037487409080069284709050, 1787830487.642878, 42, 1, 5388821866041
1787830487.642955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257173882737555037487409080069284709050, 1787830487.642878, 42, 1, 5388821930958
1787830487.643000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71021488914594456404033789485307117315, 1787830487.642985, 43, 1, 5388821976125
1787830487.643058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71021488914594456404033789485307117315, 1787830487.642985, 43, 1, 5388822033166
1787830487.643095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22814731363416100049602036669939731681, 1787830487.643081, 44, 1, 5388822070458
1787830487.643163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22814731363416100049602036669939731681, 1787830487.643081, 44, 1, 5388822138166
1787830487.643199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87271952288534154212160444465350798427, 1787830487.643184, 45, 1, 5388822174916
1787830487.643247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87271952288534154212160444465350798427, 1787830487.643184, 45, 1, 5388822222416
1787830487.643288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336802329354761635974518117861246543083, 1787830487.643269, 46, 1, 5388822265333
1787830487.643344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336802329354761635974518117861246543083, 1787830487.643269, 46, 1, 5388822320833
1787830487.643378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53366468384093566603831551684573479748, 1787830487.643368, 47, 1, 5388822353583
1787830487.643439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53366468384093566603831551684573479748, 1787830487.643368, 47, 1, 5388822415583
1787830487.643475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289059458664087262092092328507150774179, 1787830487.643464, 48, 1, 5388822450708
1787830487.643528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289059458664087262092092328507150774179, 1787830487.643464, 48, 1, 5388822504041
1787830487.643560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220257193352454906976248120259193927407, 1787830487.643550, 49, 1, 5388822535875
1787830487.643618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220257193352454906976248120259193927407, 1787830487.643550, 49, 1, 5388822594208
1787830487.643655, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225786732650364612286058115379167749630, 1787830487.643642, 50, 1, 5388822631791
1787830487.643713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225786732650364612286058115379167749630, 1787830487.643642, 50, 1, 5388822688833
1787830487.643749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4115213653995106326284322848715474616, 1787830487.643737, 51, 1, 5388822724708
1787830487.643801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4115213653995106326284322848715474616, 1787830487.643737, 51, 1, 5388822777000
1787830487.643837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183299789278014928850078049269563492197, 1787830487.643826, 52, 1, 5388822812916
1787830487.643886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183299789278014928850078049269563492197, 1787830487.643826, 52, 1, 5388822863125
1787830487.643930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70832525174578086722732163375784807007, 1787830487.643913, 53, 1, 5388822905625
1787830487.643985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70832525174578086722732163375784807007, 1787830487.643913, 53, 1, 5388822961500
1787830487.644025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70032939540767559537125263498574518724, 1787830487.644014, 54, 1, 5388823001333
1787830487.644081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70032939540767559537125263498574518724, 1787830487.644014, 54, 1, 5388823056166
1787830487.644115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143118096565301250847410807022493393243, 1787830487.644103, 55, 1, 5388823090375
1787830487.644179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143118096565301250847410807022493393243, 1787830487.644103, 55, 1, 5388823154916
1787830487.644220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134174458997755249486810951266105406460, 1787830487.644203, 56, 1, 5388823196041
1787830487.644278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134174458997755249486810951266105406460, 1787830487.644203, 56, 1, 5388823255083
1787830487.644324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68691213356264132138801520591667865899, 1787830487.644305, 57, 1, 5388823299125
1787830487.644376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68691213356264132138801520591667865899, 1787830487.644305, 57, 1, 5388823351958
1787830487.644410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43180163453310521716217737315123924402, 1787830487.644399, 58, 1, 5388823386000
1787830487.644465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43180163453310521716217737315123924402, 1787830487.644399, 58, 1, 5388823442083
1787830487.644503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223768271307246516289363901133554070049, 1787830487.644492, 59, 1, 5388823478541
1787830487.644555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223768271307246516289363901133554070049, 1787830487.644492, 59, 1, 5388823531250
1787830487.644597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181500533490356348896558267093783728301, 1787830487.644585, 60, 1, 5388823572208
1787830487.644644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181500533490356348896558267093783728301, 1787830487.644585, 60, 1, 5388823619791
1787830487.644679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26075627064676319475581547697137474309, 1787830487.644669, 61, 1, 5388823654791
1787830487.644727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26075627064676319475581547697137474309, 1787830487.644669, 61, 1, 5388823703041
1787830487.644767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269007669530868527031920322720688842363, 1787830487.644755, 62, 1, 5388823745166
1787830487.644834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269007669530868527031920322720688842363, 1787830487.644755, 62, 1, 5388823810333
1787830487.644871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125346299840023737558352590086517294177, 1787830487.644859, 63, 1, 5388823847083
1787830487.644923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125346299840023737558352590086517294177, 1787830487.644859, 63, 1, 5388823898916
1787830487.644958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98065253920260487571202520723928233107, 1787830487.644946, 64, 1, 5388823934958
1787830487.645015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98065253920260487571202520723928233107, 1787830487.644946, 64, 1, 5388823990500
1787830487.645049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110686977070027528720449175128746649274, 1787830487.645037, 65, 1, 5388824024208
1787830487.645099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110686977070027528720449175128746649274, 1787830487.645037, 65, 1, 5388824075750
1787830487.645140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287226668170515529267119413890916507656, 1787830487.645126, 66, 1, 5388824115500
1787830487.645190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287226668170515529267119413890916507656, 1787830487.645126, 66, 1, 5388824165541
1787830487.645224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246527626564849532611897044871508937563, 1787830487.645213, 67, 1, 5388824200041
1787830487.645274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246527626564849532611897044871508937563, 1787830487.645213, 67, 1, 5388824249083
1787830487.645307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75603433792358368216358718512682578086, 1787830487.645294, 68, 1, 5388824284666
1787830487.645376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75603433792358368216358718512682578086, 1787830487.645294, 68, 1, 5388824351916
1787830487.645415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141556372664336165952059130909517302882, 1787830487.645402, 69, 1, 5388824390750
1787830487.645466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141556372664336165952059130909517302882, 1787830487.645402, 69, 1, 5388824441875
1787830487.645506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215547585411296479854379104165418137354, 1787830487.645490, 70, 1, 5388824483291
1787830487.645664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215547585411296479854379104165418137354, 1787830487.645490, 70, 1, 5388824639833
1787830487.645701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190183296432941114785675360275720664173, 1787830487.645689, 71, 1, 5388824677916
1787830487.645775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190183296432941114785675360275720664173, 1787830487.645689, 71, 1, 5388824750666
1787830487.645810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45163815282867694268821202540473178649, 1787830487.645798, 72, 1, 5388824787791
1787830487.645891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45163815282867694268821202540473178649, 1787830487.645798, 72, 1, 5388824867958
1787830487.645944, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266790184872308076805967741551191680391, 1787830487.645926, 73, 1, 5388824921875
1787830487.646013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266790184872308076805967741551191680391, 1787830487.645926, 73, 1, 5388824988000
1787830487.646053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126907153314124201858447422938373563340, 1787830487.646039, 74, 1, 5388825029875
1787830487.646119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126907153314124201858447422938373563340, 1787830487.646039, 74, 1, 5388825095541
1787830487.646165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114570299726437167502921084834191469124, 1787830487.646149, 75, 1, 5388825140666
1787830487.646216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114570299726437167502921084834191469124, 1787830487.646149, 75, 1, 5388825191333
1787830487.646257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310159427132960313467452826831574951720, 1787830487.646239, 76, 1, 5388825232416
1787830487.646309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310159427132960313467452826831574951720, 1787830487.646239, 76, 1, 5388825284958
1787830487.646350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166215236673715307487062537774328128179, 1787830487.646335, 77, 1, 5388825327166
1787830487.646405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166215236673715307487062537774328128179, 1787830487.646335, 77, 1, 5388825380583
1787830487.646441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240686580131399360223374604317910298932, 1787830487.646432, 78, 1, 5388825416333
1787830487.646489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240686580131399360223374604317910298932, 1787830487.646432, 78, 1, 5388825466000
1787830487.646537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62011544132187879527541119428692689169, 1787830487.646521, 79, 1, 5388825512666
1787830487.646592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62011544132187879527541119428692689169, 1787830487.646521, 79, 1, 5388825568125
1787830487.646635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130830155916159923829457607661437744120, 1787830487.646618, 80, 1, 5388825610916
1787830487.646692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130830155916159923829457607661437744120, 1787830487.646618, 80, 1, 5388825668541
1787830487.646737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3657042177176725377070809879181247679, 1787830487.646720, 81, 1, 5388825712541
1787830487.646791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3657042177176725377070809879181247679, 1787830487.646720, 81, 1, 5388825767541
1787830487.646831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204696304278989271919884968870414552681, 1787830487.646816, 82, 1, 5388825807833
1787830487.646884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204696304278989271919884968870414552681, 1787830487.646816, 82, 1, 5388825859375
1787830487.646924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325049131602379900607062273482629008704, 1787830487.646909, 83, 1, 5388825899958
