1787831000.531397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5901700955041
1787831000.532368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5901701542375
1787831000.533035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228417238151040228597644341616496346624, 1787831000.532962, 1, 1, 5901702204166
1787831000.545835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3400819648116359108340672647889685440, 1787831000.545519, 19, 1, 5901714997875
1787831000.545925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324851928645043212049673614702648788105, 1787831000.545898, 20, 1, 5901715087833
1787831000.546298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324851928645043212049673614702648788105, 1787831000.545898, 20, 1, 5901715460458
1787831000.546371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162469383827816541962784649166259091208, 1787831000.546345, 21, 1, 5901715532708
1787831000.546620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162469383827816541962784649166259091208, 1787831000.546345, 21, 1, 5901715782708
1787831000.546679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216432816127386401913095595518225705203, 1787831000.546663, 22, 1, 5901715840916
1787831000.546903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216432816127386401913095595518225705203, 1787831000.546663, 22, 1, 5901716064416
1787831000.546958, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323050392140232485808984097328194952131, 1787831000.546944, 23, 1, 5901716119333
1787831000.547225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323050392140232485808984097328194952131, 1787831000.546944, 23, 1, 5901716385958
1787831000.547285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129971887512420571306808982881132038062, 1787831000.547267, 24, 1, 5901716446125
1787831000.547571, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129971887512420571306808982881132038062, 1787831000.547267, 24, 1, 5901716734458
1787831000.547649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129358448063188464376230057689241888594, 1787831000.547630, 25, 1, 5901716811166
1787831000.547973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129358448063188464376230057689241888594, 1787831000.547630, 25, 1, 5901717135333
1787831000.548032, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115216129344077996873507700298558722853, 1787831000.548016, 26, 1, 5901717193291
1787831000.548262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115216129344077996873507700298558722853, 1787831000.548016, 26, 1, 5901717423416
1787831000.548320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160304136693314664766450905617517702556, 1787831000.548303, 27, 1, 5901717480208
1787831000.548535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160304136693314664766450905617517702556, 1787831000.548303, 27, 1, 5901717697041
1787831000.548592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116220338731936083279140002121294232585, 1787831000.548577, 28, 1, 5901717753625
1787831000.548906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 116220338731936083279140002121294232585, 1787831000.548577, 28, 1, 5901718068916
1787831000.548975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224162778964380609859753707358256460252, 1787831000.548957, 29, 1, 5901718135708
1787831000.549965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224162778964380609859753707358256460252, 1787831000.548957, 29, 1, 5901719129583
1787831000.550041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251491508159529404492128301770770828287, 1787831000.550019, 30, 1, 5901719203083
1787831000.550392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251491508159529404492128301770770828287, 1787831000.550019, 30, 1, 5901719554708
1787831000.550476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251026703743570771680656631745636315310, 1787831000.550451, 31, 1, 5901719637625
1787831000.550768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251026703743570771680656631745636315310, 1787831000.550451, 31, 1, 5901719928750
1787831000.550826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237082294879894026595095416978509969848, 1787831000.550809, 32, 1, 5901719986833
1787831000.551164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237082294879894026595095416978509969848, 1787831000.550809, 32, 1, 5901720327750
1787831000.551253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1059959799616404116820458148908630267, 1787831000.551230, 33, 1, 5901720415708
1787831000.551582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1059959799616404116820458148908630267, 1787831000.551230, 33, 1, 5901720748875
1787831000.551679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318155662168659975776570690400688022328, 1787831000.551656, 34, 1, 5901720844375
1787831000.551921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318155662168659975776570690400688022328, 1787831000.551656, 34, 1, 5901721082958
1787831000.551976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85412445892053688334085451984853233270, 1787831000.551961, 35, 1, 5901721136708
1787831000.552188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85412445892053688334085451984853233270, 1787831000.551961, 35, 1, 5901721348625
1787831000.552238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24659397185804622201518466456459463942, 1787831000.552224, 36, 1, 5901721401708
1787831000.552484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24659397185804622201518466456459463942, 1787831000.552224, 36, 1, 5901721646083
1787831000.552543, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80583830457066134025932122953153216506, 1787831000.552527, 37, 1, 5901721703250
1787831000.552853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80583830457066134025932122953153216506, 1787831000.552527, 37, 1, 5901722015500
1787831000.552925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241820180799591803955541583674622018889, 1787831000.552897, 38, 1, 5901722091625
1787831000.553210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241820180799591803955541583674622018889, 1787831000.552897, 38, 1, 5901722375250
1787831000.553306, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250992360628759002453344414730752586402, 1787831000.553274, 39, 1, 5901722468750
1787831000.553552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250992360628759002453344414730752586402, 1787831000.553274, 39, 1, 5901722717125
1787831000.553623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252548896814371580012464382419193246930, 1787831000.553603, 40, 1, 5901722784500
1787831000.553949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252548896814371580012464382419193246930, 1787831000.553603, 40, 1, 5901723112041
1787831000.554033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257845247751578998016894307501905390341, 1787831000.554004, 41, 1, 5901723195125
1787831000.554251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257845247751578998016894307501905390341, 1787831000.554004, 41, 1, 5901723413250
1787831000.554331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178650170745558752118161790561891192341, 1787831000.554305, 42, 1, 5901723493500
1787831000.554661, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178650170745558752118161790561891192341, 1787831000.554305, 42, 1, 5901723824000
1787831000.554736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32762356292999975305159121698608259658, 1787831000.554709, 43, 1, 5901723901208
1787831000.555057, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32762356292999975305159121698608259658, 1787831000.554709, 43, 1, 5901724222750
1787831000.555146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19507180025283594944555065094319580800, 1787831000.555122, 44, 1, 5901724309833
1787831000.555428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19507180025283594944555065094319580800, 1787831000.555122, 44, 1, 5901724591583
1787831000.555511, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76919582984293442102451095022091480769, 1787831000.555487, 45, 1, 5901724673666
1787831000.555786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76919582984293442102451095022091480769, 1787831000.555487, 45, 1, 5901724947916
1787831000.555843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94408260021520999874371877914466742959, 1787831000.555827, 46, 1, 5901725005166
1787831000.556153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94408260021520999874371877914466742959, 1787831000.555827, 46, 1, 5901725314541
1787831000.556206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59407063790777725975661401144133665307, 1787831000.556190, 47, 1, 5901725366208
1787831000.556420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59407063790777725975661401144133665307, 1787831000.556190, 47, 1, 5901725580416
1787831000.556481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13785772428213503278725824360447738548, 1787831000.556460, 48, 1, 5901725644833
1787831000.556803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13785772428213503278725824360447738548, 1787831000.556460, 48, 1, 5901725967208
1787831000.556889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172989020530574970097037374523930181217, 1787831000.556868, 49, 1, 5901726051083
1787831000.557165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172989020530574970097037374523930181217, 1787831000.556868, 49, 1, 5901726326708
1787831000.557222, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329204128377956080067017877598887210541, 1787831000.557206, 50, 1, 5901726382750
1787831000.557463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329204128377956080067017877598887210541, 1787831000.557206, 50, 1, 5901726624416
1787831000.557579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182301212021453471071352545688896496155, 1787831000.557558, 51, 1, 5901726740875
1787831000.557882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182301212021453471071352545688896496155, 1787831000.557558, 51, 1, 5901727045625
1787831000.557963, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73467304235335306255434635668996178429, 1787831000.557941, 52, 1, 5901727130541
1787831000.558311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73467304235335306255434635668996178429, 1787831000.557941, 52, 1, 5901727478041
1787831000.558420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217524215609314097528849076657011980936, 1787831000.558387, 53, 1, 5901727583208
1787831000.558752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217524215609314097528849076657011980936, 1787831000.558387, 53, 1, 5901727915208
1787831000.558832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280423353141809843824211469170960086997, 1787831000.558811, 54, 1, 5901727996208
1787831000.559148, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280423353141809843824211469170960086997, 1787831000.558811, 54, 1, 5901728313083
1787831000.559238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302537810366796295205722998958151013338, 1787831000.559213, 55, 1, 5901728401458
1787831000.559546, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302537810366796295205722998958151013338, 1787831000.559213, 55, 1, 5901728707875
1787831000.559610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259846412968718130179153153121937764612, 1787831000.559592, 56, 1, 5901728772250
1787831000.559941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259846412968718130179153153121937764612, 1787831000.559592, 56, 1, 5901729104041
1787831000.560023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142858757163465059461759232444729460812, 1787831000.560000, 57, 1, 5901729184916
1787831000.560331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142858757163465059461759232444729460812, 1787831000.560000, 57, 1, 5901729492833
1787831000.560398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178460523244635303943229830867120692446, 1787831000.560381, 58, 1, 5901729559750
1787831000.560691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178460523244635303943229830867120692446, 1787831000.560381, 58, 1, 5901729855708
1787831000.560776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107019058298075520885009069603352333189, 1787831000.560754, 59, 1, 5901729937250
1787831000.561137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107019058298075520885009069603352333189, 1787831000.560754, 59, 1, 5901730303375
1787831000.561224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210950647013858869609954039521271428670, 1787831000.561201, 60, 1, 5901730385875
1787831000.561541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210950647013858869609954039521271428670, 1787831000.561201, 60, 1, 5901730702000
1787831000.561612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313254519731113873722946549380821371311, 1787831000.561590, 61, 1, 5901730773041
1787831000.561964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313254519731113873722946549380821371311, 1787831000.561590, 61, 1, 5901731124500
1787831000.562034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81153570442826258188189280086368977217, 1787831000.562008, 62, 1, 5901731196833
1787831000.562401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81153570442826258188189280086368977217, 1787831000.562008, 62, 1, 5901731566166
1787831000.562483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139188087493816158075454830895118039602, 1787831000.562462, 63, 1, 5901731644000
1787831000.562870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139188087493816158075454830895118039602, 1787831000.562462, 63, 1, 5901732035416
1787831000.562956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207504074771092177517186488792689078252, 1787831000.562936, 64, 1, 5901732116500
1787831000.563320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207504074771092177517186488792689078252, 1787831000.562936, 64, 1, 5901732483958
1787831000.563403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18165361248381542866610771933405718163, 1787831000.563382, 65, 1, 5901732569208
1787831000.563706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18165361248381542866610771933405718163, 1787831000.563382, 65, 1, 5901732868083
1787831000.563768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75137277753748002399980915641966174308, 1787831000.563748, 66, 1, 5901732930375
1787831000.564004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75137277753748002399980915641966174308, 1787831000.563748, 66, 1, 5901733170541
1787831000.564092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169475212798348045906195313399776027128, 1787831000.564069, 67, 1, 5901733253958
1787831000.564489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169475212798348045906195313399776027128, 1787831000.564069, 67, 1, 5901733655875
1787831000.564588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327577703131449561255566455183846085500, 1787831000.564565, 68, 1, 5901733749416
1787831000.564910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327577703131449561255566455183846085500, 1787831000.564565, 68, 1, 5901734073750
1787831000.564988, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82521758048320225368082096037162957839, 1787831000.564970, 69, 1, 5901734150250
1787831000.565317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82521758048320225368082096037162957839, 1787831000.564970, 69, 1, 5901734480083
1787831000.565406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293166960417861930832755418541899612417, 1787831000.565381, 70, 1, 5901734568333
1787831000.565746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293166960417861930832755418541899612417, 1787831000.565381, 70, 1, 5901734910833
1787831000.565837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314458474005458248306990875373845155944, 1787831000.565813, 71, 1, 5901735003416
1787831000.566157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314458474005458248306990875373845155944, 1787831000.565813, 71, 1, 5901735320625
1787831000.566238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 161681545475029708857453537163236485613, 1787831000.566216, 72, 1, 5901735399500
1787831000.566575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 161681545475029708857453537163236485613, 1787831000.566216, 72, 1, 5901735736250
1787831000.566648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108180811033263531297721072205735618200, 1787831000.566626, 73, 1, 5901735809375
1787831000.567003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108180811033263531297721072205735618200, 1787831000.566626, 73, 1, 5901736166083
1787831000.567078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326455209379065438982690213902544298909, 1787831000.567057, 74, 1, 5901736240375
1787831000.567454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326455209379065438982690213902544298909, 1787831000.567057, 74, 1, 5901736617750
1787831000.567535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82781260276745893102806463282374739819, 1787831000.567514, 75, 1, 5901736696916
1787831000.567879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82781260276745893102806463282374739819, 1787831000.567514, 75, 1, 5901737043458
1787831000.567955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170698187455007050664338424762604195322, 1787831000.567935, 76, 1, 5901737115541
1787831000.568238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170698187455007050664338424762604195322, 1787831000.567935, 76, 1, 5901737402166
1787831000.568324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49265393180847594444459856149917197465, 1787831000.568300, 77, 1, 5901737485458
1787831000.568676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49265393180847594444459856149917197465, 1787831000.568300, 77, 1, 5901737837083
1787831000.568746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34578370339367309283938058655771754291, 1787831000.568727, 78, 1, 5901737907625
1787831000.569081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34578370339367309283938058655771754291, 1787831000.568727, 78, 1, 5901738246625
1787831000.569167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201133836274191688661029789566206906825, 1787831000.569144, 79, 1, 5901738328583
1787831000.569516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201133836274191688661029789566206906825, 1787831000.569144, 79, 1, 5901738681791
1787831000.569605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234286575670109297176940614227905496957, 1787831000.569582, 80, 1, 5901738765958
1787831000.569869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234286575670109297176940614227905496957, 1787831000.569582, 80, 1, 5901739033916
1787831000.569939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130691407510727906419682596584444211031, 1787831000.569920, 81, 1, 5901739101291
1787831000.570291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130691407510727906419682596584444211031, 1787831000.569920, 81, 1, 5901739452000
1787831000.570365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309042619304222953377071264452472040304, 1787831000.570337, 82, 1, 5901739529125
1787831000.570726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309042619304222953377071264452472040304, 1787831000.570337, 82, 1, 5901739892166
1787831000.570809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132272804214768963299056649273612606719, 1787831000.570788, 83, 1, 5901739971125
