1787831585.768590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6486926809000
1787831585.770164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6486928131333
1787831585.770428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268722318504546163998096242458783306285, 1787831585.770402, 1, 1, 6486928392708
1787831585.774179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301504508731402581610071270686632599329, 1787831585.774166, 8, 1, 6486932142208
1787831585.774629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301504508731402581610071270686632599329, 1787831585.774166, 8, 1, 6486932591041
1787831585.774672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87681014744358250791220657532619601704, 1787831585.774660, 9, 1, 6486932632958
1787831585.775105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87681014744358250791220657532619601704, 1787831585.774660, 9, 1, 6486933065750
1787831585.775144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159176699856970481628086911394922406445, 1787831585.775131, 10, 1, 6486933103916
1787831585.775595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159176699856970481628086911394922406445, 1787831585.775131, 10, 1, 6486933558333
1787831585.775643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255960752274127152821025153740830591425, 1787831585.775630, 11, 1, 6486933603791
1787831585.776074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255960752274127152821025153740830591425, 1787831585.775630, 11, 1, 6486934036000
1787831585.776121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150082811656377840500553175569908682329, 1787831585.776108, 12, 1, 6486934081750
1787831585.776582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150082811656377840500553175569908682329, 1787831585.776108, 12, 1, 6486934543000
1787831585.776620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57876413261599772251564283861744124246, 1787831585.776607, 13, 1, 6486934579958
1787831585.777054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57876413261599772251564283861744124246, 1787831585.776607, 13, 1, 6486935027000
1787831585.777110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214543530567062899368582004923970346603, 1787831585.777096, 14, 1, 6486935070916
1787831585.777639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214543530567062899368582004923970346603, 1787831585.777096, 14, 1, 6486935601708
1787831585.777693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120786178621747203070817604791683315340, 1787831585.777677, 15, 1, 6486935656166
1787831585.778164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120786178621747203070817604791683315340, 1787831585.777677, 15, 1, 6486936125041
1787831585.778203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255316337572401029449555186060640251029, 1787831585.778190, 16, 1, 6486936165166
1787831585.778648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255316337572401029449555186060640251029, 1787831585.778190, 16, 1, 6486936608666
1787831585.778684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133643496274340520112955531031919563919, 1787831585.778672, 17, 1, 6486936645666
1787831585.779142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133643496274340520112955531031919563919, 1787831585.778672, 17, 1, 6486937104750
1787831585.779188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30290862799544936841915513296237122860, 1787831585.779174, 18, 1, 6486937149333
1787831585.779626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30290862799544936841915513296237122860, 1787831585.779174, 18, 1, 6486937588208
1787831585.779673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315327776482389653157492534236427439069, 1787831585.779660, 19, 1, 6486937633375
1787831585.780124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315327776482389653157492534236427439069, 1787831585.779660, 19, 1, 6486938085291
1787831585.780167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324487516701371477766538076680991386577, 1787831585.780155, 20, 1, 6486938127833
1787831585.780611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324487516701371477766538076680991386577, 1787831585.780155, 20, 1, 6486938571583
1787831585.780654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154888497787886565734292802540734726814, 1787831585.780637, 21, 1, 6486938617041
1787831585.781119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154888497787886565734292802540734726814, 1787831585.780637, 21, 1, 6486939079458
1787831585.781164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224666432148278588498827779537136551810, 1787831585.781148, 22, 1, 6486939127291
1787831585.781618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224666432148278588498827779537136551810, 1787831585.781148, 22, 1, 6486939579958
1787831585.781667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22014267908094777613994308601528074614, 1787831585.781651, 23, 1, 6486939628458
1787831585.782118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22014267908094777613994308601528074614, 1787831585.781651, 23, 1, 6486940080958
1787831585.782170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334265666799746176917324757450072373652, 1787831585.782155, 24, 1, 6486940131666
1787831585.782576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334265666799746176917324757450072373652, 1787831585.782155, 24, 1, 6486940538041
1787831585.782621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245342959395710345940132608157911248338, 1787831585.782610, 25, 1, 6486940582208
1787831585.783019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245342959395710345940132608157911248338, 1787831585.782610, 25, 1, 6486940981791
1787831585.783061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333215096632393138997452064213574242994, 1787831585.783051, 26, 1, 6486941022041
1787831585.783479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333215096632393138997452064213574242994, 1787831585.783051, 26, 1, 6486941441791
1787831585.783523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330970466543042576674813537568505146278, 1787831585.783510, 27, 1, 6486941483583
1787831585.783917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330970466543042576674813537568505146278, 1787831585.783510, 27, 1, 6486941878291
1787831585.783956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49299619987770252533945264483123531940, 1787831585.783945, 28, 1, 6486941916666
1787831585.784551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49299619987770252533945264483123531940, 1787831585.783945, 28, 1, 6486942513041
1787831585.784614, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218635052815261190642890633239721684558, 1787831585.784592, 29, 1, 6486942577916
1787831585.785101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218635052815261190642890633239721684558, 1787831585.784592, 29, 1, 6486943063458
1787831585.785143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68973635298261779892218210573531802336, 1787831585.785131, 30, 1, 6486943103666
1787831585.785515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68973635298261779892218210573531802336, 1787831585.785131, 30, 1, 6486943476708
1787831585.785552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88797094055215892339919446580237133849, 1787831585.785542, 31, 1, 6486943512958
1787831585.785976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88797094055215892339919446580237133849, 1787831585.785542, 31, 1, 6486943937875
1787831585.786018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258745010874487383019165132882402923338, 1787831585.786006, 32, 1, 6486943978541
1787831585.786439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258745010874487383019165132882402923338, 1787831585.786006, 32, 1, 6486944401500
1787831585.786481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259419036491409450182055971271042817283, 1787831585.786471, 33, 1, 6486944442250
1787831585.786917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259419036491409450182055971271042817283, 1787831585.786471, 33, 1, 6486944880208
1787831585.786964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179303047156952401833436570852313162973, 1787831585.786950, 34, 1, 6486944925958
1787831585.787365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179303047156952401833436570852313162973, 1787831585.786950, 34, 1, 6486945326083
1787831585.787405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248742274213541287038569338966921190142, 1787831585.787394, 35, 1, 6486945364875
1787831585.787827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248742274213541287038569338966921190142, 1787831585.787394, 35, 1, 6486945789958
1787831585.787880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274160765688072992126170426179391594011, 1787831585.787865, 36, 1, 6486945842125
1787831585.788285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274160765688072992126170426179391594011, 1787831585.787865, 36, 1, 6486946248208
1787831585.788333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339484575629901138350448259453313393452, 1787831585.788320, 37, 1, 6486946293583
1787831585.788714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339484575629901138350448259453313393452, 1787831585.788320, 37, 1, 6486946675666
1787831585.788753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65940184439930461147832075764411614233, 1787831585.788742, 38, 1, 6486946713750
1787831585.789164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65940184439930461147832075764411614233, 1787831585.788742, 38, 1, 6486947125291
1787831585.789204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15459641212672285255097601656866571260, 1787831585.789193, 39, 1, 6486947164166
1787831585.789598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15459641212672285255097601656866571260, 1787831585.789193, 39, 1, 6486947558666
1787831585.789635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129842314938186507550835244184110502936, 1787831585.789626, 40, 1, 6486947595083
1787831585.790072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129842314938186507550835244184110502936, 1787831585.789626, 40, 1, 6486948034291
1787831585.790118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249659857896367732724591578122236651551, 1787831585.790107, 41, 1, 6486948078625
1787831585.790519, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249659857896367732724591578122236651551, 1787831585.790107, 41, 1, 6486948483791
1787831585.790577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268677134498774262904693102040199204433, 1787831585.790563, 42, 1, 6486948538708
1787831585.790969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268677134498774262904693102040199204433, 1787831585.790563, 42, 1, 6486948930375
1787831585.791016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198563599590811172307227215805405283220, 1787831585.791000, 43, 1, 6486948978791
1787831585.791421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198563599590811172307227215805405283220, 1787831585.791000, 43, 1, 6486949382000
1787831585.791459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166353948398306939850499288300859221465, 1787831585.791448, 44, 1, 6486949419583
1787831585.791868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166353948398306939850499288300859221465, 1787831585.791448, 44, 1, 6486949829541
1787831585.791923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69434226749588308384128892195390205352, 1787831585.791896, 45, 1, 6486949885875
1787831585.792325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69434226749588308384128892195390205352, 1787831585.791896, 45, 1, 6486950285333
1787831585.792357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194999989517273506930537188019763110963, 1787831585.792348, 46, 1, 6486950317166
1787831585.792722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194999989517273506930537188019763110963, 1787831585.792348, 46, 1, 6486950682333
1787831585.792758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204164231138416524966033179917220440607, 1787831585.792749, 47, 1, 6486950718583
1787831585.793164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204164231138416524966033179917220440607, 1787831585.792749, 47, 1, 6486951124791
1787831585.793199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321452232510613147828461856297437693018, 1787831585.793189, 48, 1, 6486951158833
1787831585.793568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321452232510613147828461856297437693018, 1787831585.793189, 48, 1, 6486951528000
1787831585.793602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82924711454782804394145646563625173135, 1787831585.793591, 49, 1, 6486951562166
1787831585.793987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82924711454782804394145646563625173135, 1787831585.793591, 49, 1, 6486951947333
1787831585.794023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255014869760350468167118393656948303693, 1787831585.794013, 50, 1, 6486951982833
1787831585.794394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255014869760350468167118393656948303693, 1787831585.794013, 50, 1, 6486952355416
1787831585.794439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188633028342019488513892991512584653773, 1787831585.794425, 51, 1, 6486952399833
1787831585.794815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188633028342019488513892991512584653773, 1787831585.794425, 51, 1, 6486952775750
1787831585.794850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165545208724100540675542862637490572425, 1787831585.794840, 52, 1, 6486952810375
1787831585.795206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165545208724100540675542862637490572425, 1787831585.794840, 52, 1, 6486953167666
1787831585.795247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58356086492688200342362261641775610864, 1787831585.795232, 53, 1, 6486953210416
1787831585.795819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58356086492688200342362261641775610864, 1787831585.795232, 53, 1, 6486953782375
1787831585.795879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339231364017490973893135748426067493756, 1787831585.795859, 54, 1, 6486953841208
1787831585.796318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339231364017490973893135748426067493756, 1787831585.795859, 54, 1, 6486954280708
1787831585.796359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139199253331073306530843755580292864719, 1787831585.796348, 55, 1, 6486954319500
1787831585.796771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139199253331073306530843755580292864719, 1787831585.796348, 55, 1, 6486954732916
1787831585.796812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29243423201341741844091479788141837946, 1787831585.796800, 56, 1, 6486954772458
1787831585.797218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29243423201341741844091479788141837946, 1787831585.796800, 56, 1, 6486955181791
1787831585.797270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339062360587263635720047205748920417631, 1787831585.797257, 57, 1, 6486955232125
1787831585.797647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339062360587263635720047205748920417631, 1787831585.797257, 57, 1, 6486955609083
1787831585.797693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82471104657604657598985436890037330256, 1787831585.797680, 58, 1, 6486955653416
1787831585.798117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82471104657604657598985436890037330256, 1787831585.797680, 58, 1, 6486956078041
1787831585.798152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68445273231181778459732355298112817128, 1787831585.798142, 59, 1, 6486956111666
1787831585.798516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68445273231181778459732355298112817128, 1787831585.798142, 59, 1, 6486956476833
1787831585.798548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144810467562760108027014166399347077189, 1787831585.798539, 60, 1, 6486956508125
1787831585.798957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144810467562760108027014166399347077189, 1787831585.798539, 60, 1, 6486956919958
1787831585.799006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225892509593846056486611048426973341389, 1787831585.798995, 61, 1, 6486956967041
1787831585.799407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225892509593846056486611048426973341389, 1787831585.798995, 61, 1, 6486957369916
1787831585.799455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168979249628777625138931214983875433599, 1787831585.799442, 62, 1, 6486957415791
1787831585.799857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168979249628777625138931214983875433599, 1787831585.799442, 62, 1, 6486957819708
1787831585.799905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220047940269751726522544711404755794082, 1787831585.799893, 63, 1, 6486957866458
1787831585.800308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220047940269751726522544711404755794082, 1787831585.799893, 63, 1, 6486958270625
1787831585.800352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275301063682027161228074423085952321542, 1787831585.800339, 64, 1, 6486958313041
1787831585.800702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275301063682027161228074423085952321542, 1787831585.800339, 64, 1, 6486958663458
1787831585.800741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295249496320677972291446659966834397769, 1787831585.800730, 65, 1, 6486958701583
1787831585.801150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295249496320677972291446659966834397769, 1787831585.800730, 65, 1, 6486959112166
1787831585.801251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108304546718577934889490519239152363825, 1787831585.801215, 66, 1, 6486959214958
1787831585.801695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108304546718577934889490519239152363825, 1787831585.801215, 66, 1, 6486959657750
1787831585.801745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 340267266442920521141122039933324703880, 1787831585.801733, 67, 1, 6486959705541
1787831585.802108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 340267266442920521141122039933324703880, 1787831585.801733, 67, 1, 6486960068625
1787831585.802141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88101409098917263477439207674078055252, 1787831585.802132, 68, 1, 6486960101000
1787831585.802481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88101409098917263477439207674078055252, 1787831585.802132, 68, 1, 6486960440958
1787831585.802511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104863318358231714413891658161656223980, 1787831585.802502, 69, 1, 6486960471375
1787831585.802868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104863318358231714413891658161656223980, 1787831585.802502, 69, 1, 6486960827458
1787831585.802906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91533918350712622450544406124415857615, 1787831585.802895, 70, 1, 6486960866000
1787831585.803291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91533918350712622450544406124415857615, 1787831585.802895, 70, 1, 6486961253791
1787831585.803338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151691107371264075905408999020887253614, 1787831585.803325, 71, 1, 6486961298375
1787831585.803683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151691107371264075905408999020887253614, 1787831585.803325, 71, 1, 6486961643208
1787831585.803717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329851130795752327055762014847105212267, 1787831585.803707, 72, 1, 6486961677000
1787831585.804089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329851130795752327055762014847105212267, 1787831585.803707, 72, 1, 6486962049166
1787831585.804123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135251930800635403395967133723140252079, 1787831585.804114, 73, 1, 6486962083125
1787831585.804505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135251930800635403395967133723140252079, 1787831585.804114, 73, 1, 6486962466875
1787831585.804544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3761256621239783079136803708297758207, 1787831585.804533, 74, 1, 6486962504375
1787831585.804904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3761256621239783079136803708297758207, 1787831585.804533, 74, 1, 6486962866791
1787831585.804948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242269688190881419125692649311010544912, 1787831585.804937, 75, 1, 6486962908916
1787831585.805292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242269688190881419125692649311010544912, 1787831585.804937, 75, 1, 6486963251875
1787831585.805324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36695650876969022159399656458010614746, 1787831585.805314, 76, 1, 6486963284541
1787831585.805713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36695650876969022159399656458010614746, 1787831585.805314, 76, 1, 6486963675583
1787831585.805769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283770297482247353757539401689945633404, 1787831585.805745, 77, 1, 6486963729833
1787831585.806113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283770297482247353757539401689945633404, 1787831585.805745, 77, 1, 6486964073750
1787831585.806151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298886820527086495838095105907224367627, 1787831585.806140, 78, 1, 6486964110625
1787831585.806505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298886820527086495838095105907224367627, 1787831585.806140, 78, 1, 6486964467958
1787831585.806548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167752677073062759161263855391482456228, 1787831585.806537, 79, 1, 6486964508708
1787831585.806896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167752677073062759161263855391482456228, 1787831585.806537, 79, 1, 6486964858541
1787831585.806941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29778151252268667861108756191035834434, 1787831585.806931, 80, 1, 6486964901708
1787831585.807341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29778151252268667861108756191035834434, 1787831585.806931, 80, 1, 6486965304083
1787831585.807397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242177489548696535464148102542057381139, 1787831585.807382, 81, 1, 6486965358250
1787831585.807762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242177489548696535464148102542057381139, 1787831585.807382, 81, 1, 6486965723000
1787831585.807799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263157235357593258929597156778585233648, 1787831585.807789, 82, 1, 6486965762708
1787831585.808198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263157235357593258929597156778585233648, 1787831585.807789, 82, 1, 6486966158666
1787831585.808233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240683945335010326302578863926940635953, 1787831585.808223, 83, 1, 6486966193166
