1787830678.412100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5579587841750
1787830678.412900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5579588229500
1787830678.413454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154476160348217479952505242397906645342, 1787830678.413392, 1, 1, 5579588784541
1787830678.417226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24111435751270938318440665532906436383, 1787830678.416762, 8, 1, 5579592554291
1787830678.417383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218851841080328834680550448363374223725, 1787830678.417312, 9, 1, 5579592716291
1787830678.417814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218851841080328834680550448363374223725, 1787830678.417312, 9, 1, 5579593145041
1787830678.417975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182433761400007714355369220140536068655, 1787830678.417939, 10, 1, 5579593302666
1787830678.418337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182433761400007714355369220140536068655, 1787830678.417939, 10, 1, 5579593663958
1787830678.418486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164697129551913625669232136241723744830, 1787830678.418439, 11, 1, 5579593813083
1787830678.418855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164697129551913625669232136241723744830, 1787830678.418439, 11, 1, 5579594184375
1787830678.419006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83577160406846936635794777280039008285, 1787830678.418949, 12, 1, 5579594337333
1787830678.419437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83577160406846936635794777280039008285, 1787830678.418949, 12, 1, 5579594768166
1787830678.419611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2165813586092025459051661788649097830, 1787830678.419565, 13, 1, 5579594939541
1787830678.420009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2165813586092025459051661788649097830, 1787830678.419565, 13, 1, 5579595338041
1787830678.420155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179985865603107384497351183761741828493, 1787830678.420101, 14, 1, 5579595483125
1787830678.420554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179985865603107384497351183761741828493, 1787830678.420101, 14, 1, 5579595882041
1787830678.420720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262980202226122715195869694293530041786, 1787830678.420680, 15, 1, 5579596047083
1787830678.421088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262980202226122715195869694293530041786, 1787830678.420680, 15, 1, 5579596416166
1787830678.421245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131138577783884300949953837890033389167, 1787830678.421196, 16, 1, 5579596574666
1787830678.421625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131138577783884300949953837890033389167, 1787830678.421196, 16, 1, 5579596951000
1787830678.421798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178833603023148916669838252554915439436, 1787830678.421756, 17, 1, 5579597129458
1787830678.422175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178833603023148916669838252554915439436, 1787830678.421756, 17, 1, 5579597502458
1787830678.422344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179764283772748352751547932527686899939, 1787830678.422296, 18, 1, 5579597670208
1787830678.422636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179764283772748352751547932527686899939, 1787830678.422296, 18, 1, 5579597963208
1787830678.422744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52605324031055872928884189222204608490, 1787830678.422712, 19, 1, 5579598070750
1787830678.422970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52605324031055872928884189222204608490, 1787830678.422712, 19, 1, 5579598298458
1787830678.423044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61975280777304076582571112658064285871, 1787830678.423026, 20, 1, 5579598370333
1787830678.423221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61975280777304076582571112658064285871, 1787830678.423026, 20, 1, 5579598546625
1787830678.423303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308179711609069228459058856724375999193, 1787830678.423276, 21, 1, 5579598629291
1787830678.423466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308179711609069228459058856724375999193, 1787830678.423276, 21, 1, 5579598798500
1787830678.423585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37375999543558367346847187473720114263, 1787830678.423550, 22, 1, 5579598911875
1787830678.423779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37375999543558367346847187473720114263, 1787830678.423550, 22, 1, 5579599104833
1787830678.423857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244810718168226601918338472383943216366, 1787830678.423832, 23, 1, 5579599187916
1787830678.424061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244810718168226601918338472383943216366, 1787830678.423832, 23, 1, 5579599390833
1787830678.424154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87685479159858204475699899189256803175, 1787830678.424132, 24, 1, 5579599484041
1787830678.424331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87685479159858204475699899189256803175, 1787830678.424132, 24, 1, 5579599658708
1787830678.424399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284904713453302120595006558687008494823, 1787830678.424380, 25, 1, 5579599726875
1787830678.424541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284904713453302120595006558687008494823, 1787830678.424380, 25, 1, 5579599867208
1787830678.424595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281134681078221401419895287307014719949, 1787830678.424582, 26, 1, 5579599921083
1787830678.424775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281134681078221401419895287307014719949, 1787830678.424582, 26, 1, 5579600104708
1787830678.424871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72172904102029026034374671784238267951, 1787830678.424842, 27, 1, 5579600201041
1787830678.425039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72172904102029026034374671784238267951, 1787830678.424842, 27, 1, 5579600365125
1787830678.425119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149851759665065883295035425421184588808, 1787830678.425093, 28, 1, 5579600445250
1787830678.425299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149851759665065883295035425421184588808, 1787830678.425093, 28, 1, 5579600626916
1787830678.425386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295476124688630608733380998915645672702, 1787830678.425351, 29, 1, 5579600715875
1787830678.425589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295476124688630608733380998915645672702, 1787830678.425351, 29, 1, 5579600914250
1787830678.425671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141824061511777389318396689718284296465, 1787830678.425643, 30, 1, 5579601000750
1787830678.425873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141824061511777389318396689718284296465, 1787830678.425643, 30, 1, 5579601199916
1787830678.425955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144852589604263852537577442459193573642, 1787830678.425928, 31, 1, 5579601281500
1787830678.426146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144852589604263852537577442459193573642, 1787830678.425928, 31, 1, 5579601472541
1787830678.426215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329612407782361706454958429819421710109, 1787830678.426197, 32, 1, 5579601541000
1787830678.426388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329612407782361706454958429819421710109, 1787830678.426197, 32, 1, 5579601713375
1787830678.426446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204524178579963777907474382264673461413, 1787830678.426426, 33, 1, 5579601772000
1787830678.426643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204524178579963777907474382264673461413, 1787830678.426426, 33, 1, 5579601973333
1787830678.426731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123280163198441795680295726190994532478, 1787830678.426708, 34, 1, 5579602061208
1787830678.426924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123280163198441795680295726190994532478, 1787830678.426708, 34, 1, 5579602252750
1787830678.427005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35103252604009566111803948442584978126, 1787830678.426983, 35, 1, 5579602334958
1787830678.427227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35103252604009566111803948442584978126, 1787830678.426983, 35, 1, 5579602555875
1787830678.427310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219325648384494724321329423400052375757, 1787830678.427289, 36, 1, 5579602641083
1787830678.427537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219325648384494724321329423400052375757, 1787830678.427289, 36, 1, 5579602864958
1787830678.427627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232627896319101103402101112670447718934, 1787830678.427602, 37, 1, 5579602955083
1787830678.427823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232627896319101103402101112670447718934, 1787830678.427602, 37, 1, 5579603148791
1787830678.427902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176796496930468337315671511099380082914, 1787830678.427878, 38, 1, 5579603228958
1787830678.428101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176796496930468337315671511099380082914, 1787830678.427878, 38, 1, 5579603428750
1787830678.428185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203820888344526014599518105129976140156, 1787830678.428162, 39, 1, 5579603511458
1787830678.428386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203820888344526014599518105129976140156, 1787830678.428162, 39, 1, 5579603711416
1787830678.428457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114718033791423110861227901158757341640, 1787830678.428435, 40, 1, 5579603783041
1787830678.428652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114718033791423110861227901158757341640, 1787830678.428435, 40, 1, 5579603979791
1787830678.428725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252839864069329576618554755730385980116, 1787830678.428707, 41, 1, 5579604051000
1787830678.428880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252839864069329576618554755730385980116, 1787830678.428707, 41, 1, 5579604206750
1787830678.428959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226529669233445605445133722993689698071, 1787830678.428936, 42, 1, 5579604285416
1787830678.429132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226529669233445605445133722993689698071, 1787830678.428936, 42, 1, 5579604460000
1787830678.429213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316067401645574696384083540811768119996, 1787830678.429191, 43, 1, 5579604540666
1787830678.429387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316067401645574696384083540811768119996, 1787830678.429191, 43, 1, 5579604713333
1787830678.429455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157636831583288826796154460342023830054, 1787830678.429434, 44, 1, 5579604781666
1787830678.429591, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157636831583288826796154460342023830054, 1787830678.429434, 44, 1, 5579604916750
1787830678.429643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77242890007809809106356016304672091193, 1787830678.429630, 45, 1, 5579604969250
1787830678.429780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77242890007809809106356016304672091193, 1787830678.429630, 45, 1, 5579605105666
1787830678.429853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21972146081395431335608776298812101531, 1787830678.429830, 46, 1, 5579605179333
1787830678.430002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21972146081395431335608776298812101531, 1787830678.429830, 46, 1, 5579605329625
1787830678.430067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156151936401039540835467846498777944540, 1787830678.430050, 47, 1, 5579605392666
1787830678.430274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156151936401039540835467846498777944540, 1787830678.430050, 47, 1, 5579605601958
1787830678.430361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189460982312752877611760175290490310265, 1787830678.430336, 48, 1, 5579605687291
1787830678.430535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189460982312752877611760175290490310265, 1787830678.430336, 48, 1, 5579605864375
1787830678.430627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97667496831009453450102712603722810746, 1787830678.430603, 49, 1, 5579605954041
1787830678.430809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97667496831009453450102712603722810746, 1787830678.430603, 49, 1, 5579606139458
1787830678.430887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176217846176895051953409324672083422957, 1787830678.430870, 50, 1, 5579606212291
1787830678.431095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176217846176895051953409324672083422957, 1787830678.430870, 50, 1, 5579606425041
1787830678.431180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136853359217740722441323434337972332193, 1787830678.431158, 51, 1, 5579606506416
1787830678.431377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136853359217740722441323434337972332193, 1787830678.431158, 51, 1, 5579606706083
1787830678.431455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186371254196676971413849578732024410953, 1787830678.431428, 52, 1, 5579606784791
1787830678.431686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186371254196676971413849578732024410953, 1787830678.431428, 52, 1, 5579607016458
1787830678.431779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235365598769211261345673333585295877953, 1787830678.431758, 53, 1, 5579607106000
1787830678.431986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235365598769211261345673333585295877953, 1787830678.431758, 53, 1, 5579607315666
1787830678.432076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313854903672531699487761225935899589951, 1787830678.432050, 54, 1, 5579607402666
1787830678.432254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313854903672531699487761225935899589951, 1787830678.432050, 54, 1, 5579607583166
1787830678.432327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167939829032642864738094124371564577521, 1787830678.432308, 55, 1, 5579607652416
1787830678.432465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167939829032642864738094124371564577521, 1787830678.432308, 55, 1, 5579607790916
1787830678.432516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213693684350309390398740974569490528618, 1787830678.432504, 56, 1, 5579607841750
1787830678.432746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213693684350309390398740974569490528618, 1787830678.432504, 56, 1, 5579608073375
1787830678.432830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94028152706779244223604075726431334160, 1787830678.432806, 57, 1, 5579608156458
1787830678.433027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94028152706779244223604075726431334160, 1787830678.432806, 57, 1, 5579608355166
1787830678.433110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111524035181487552444643556457955271532, 1787830678.433085, 58, 1, 5579608440541
1787830678.433301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111524035181487552444643556457955271532, 1787830678.433085, 58, 1, 5579608631125
1787830678.433386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135327689124800637531281144403639627993, 1787830678.433364, 59, 1, 5579608712041
1787830678.433564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135327689124800637531281144403639627993, 1787830678.433364, 59, 1, 5579608891916
1787830678.433647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61267617826196798076944765725726982820, 1787830678.433622, 60, 1, 5579608973083
1787830678.433811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61267617826196798076944765725726982820, 1787830678.433622, 60, 1, 5579609136500
1787830678.433871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308015815542219212285490805690370111931, 1787830678.433852, 61, 1, 5579609197833
1787830678.434028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308015815542219212285490805690370111931, 1787830678.433852, 61, 1, 5579609353666
1787830678.434096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96711433711014220256990794260828990847, 1787830678.434076, 62, 1, 5579609422375
1787830678.434292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96711433711014220256990794260828990847, 1787830678.434076, 62, 1, 5579609617833
1787830678.434373, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305518919042274266189869539679197506435, 1787830678.434347, 63, 1, 5579609700958
1787830678.434532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305518919042274266189869539679197506435, 1787830678.434347, 63, 1, 5579609858375
1787830678.434593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291940434353237863358428095915140279557, 1787830678.434575, 64, 1, 5579609918083
1787830678.434781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291940434353237863358428095915140279557, 1787830678.434575, 64, 1, 5579610106750
1787830678.434836, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193115695162220464115831538480500246507, 1787830678.434820, 65, 1, 5579610160625
1787830678.434971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193115695162220464115831538480500246507, 1787830678.434820, 65, 1, 5579610297541
1787830678.435050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233040427485165047950483499026436252196, 1787830678.435026, 66, 1, 5579610376000
1787830678.435189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233040427485165047950483499026436252196, 1787830678.435026, 66, 1, 5579610515000
1787830678.435268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175781896372519203702056977707889188823, 1787830678.435243, 67, 1, 5579610594708
1787830678.435457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175781896372519203702056977707889188823, 1787830678.435243, 67, 1, 5579610783166
1787830678.435521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303172135842706053936694863084666006317, 1787830678.435500, 68, 1, 5579610846750
1787830678.435701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303172135842706053936694863084666006317, 1787830678.435500, 68, 1, 5579611026833
1787830678.435766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128730430475848489876176609340147186374, 1787830678.435742, 69, 1, 5579611096625
1787830678.435975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128730430475848489876176609340147186374, 1787830678.435742, 69, 1, 5579611304333
1787830678.436047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79756807687607602855649569442262744443, 1787830678.436028, 70, 1, 5579611375291
1787830678.436258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79756807687607602855649569442262744443, 1787830678.436028, 70, 1, 5579611585000
1787830678.436328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33685067525518275339610937155995996845, 1787830678.436310, 71, 1, 5579611653708
1787830678.436508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33685067525518275339610937155995996845, 1787830678.436310, 71, 1, 5579611833958
1787830678.436565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240975143559570467425455883024378305320, 1787830678.436549, 72, 1, 5579611889833
1787830678.436715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240975143559570467425455883024378305320, 1787830678.436549, 72, 1, 5579612040416
1787830678.436773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161758842046420200751617982999581915445, 1787830678.436755, 73, 1, 5579612097708
1787830678.436891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161758842046420200751617982999581915445, 1787830678.436755, 73, 1, 5579612216083
1787830678.436968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278439083063537480280459275287248468580, 1787830678.436941, 74, 1, 5579612296125
1787830678.437136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278439083063537480280459275287248468580, 1787830678.436941, 74, 1, 5579612461833
1787830678.437800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292990409270359567006463555031356913875, 1787830678.437177, 75, 1, 5579613127083
1787830678.437985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292990409270359567006463555031356913875, 1787830678.437177, 75, 1, 5579613310833
1787830678.438051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49983581100324381219413196531946555508, 1787830678.438030, 76, 1, 5579613376250
1787830678.438228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49983581100324381219413196531946555508, 1787830678.438030, 76, 1, 5579613554375
1787830678.438310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270295737281887882186299901030740866828, 1787830678.438288, 77, 1, 5579613636250
1787830678.438449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270295737281887882186299901030740866828, 1787830678.438288, 77, 1, 5579613775541
1787830678.438507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170231696226023766076952501381476114354, 1787830678.438491, 78, 1, 5579613832500
1787830678.438647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170231696226023766076952501381476114354, 1787830678.438491, 78, 1, 5579613972833
1787830678.438698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161099146201886556725161872521448474340, 1787830678.438685, 79, 1, 5579614023583
1787830678.438823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161099146201886556725161872521448474340, 1787830678.438685, 79, 1, 5579614148500
1787830678.438890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261443704473249539022439470076105587079, 1787830678.438869, 80, 1, 5579614215791
1787830678.439059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261443704473249539022439470076105587079, 1787830678.438869, 80, 1, 5579614385625
1787830678.439129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76487473243220261512693475690837053536, 1787830678.439106, 81, 1, 5579614459250
1787830678.439298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76487473243220261512693475690837053536, 1787830678.439106, 81, 1, 5579614627000
1787830678.439361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325710900270709108124066986776915891161, 1787830678.439347, 82, 1, 5579614686000
1787830678.439487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325710900270709108124066986776915891161, 1787830678.439347, 82, 1, 5579614812208
1787830678.439538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300295626559410306994948578044130059806, 1787830678.439522, 83, 1, 5579614862166
