1787831302.883543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6204047163416
1787831302.884679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6204048059291
1787831302.885144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238118994503596868978449544186338890427, 1787831302.885085, 1, 1, 6204048523416
1787831302.894260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335446979257259029555515273153759805423, 1787831302.894230, 9, 1, 6204057641000
1787831302.894875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335446979257259029555515273153759805423, 1787831302.894230, 9, 1, 6204058254375
1787831302.894955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319776588071990496574842961265453438361, 1787831302.894937, 10, 1, 6204058330541
1787831302.895435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319776588071990496574842961265453438361, 1787831302.894937, 10, 1, 6204058809375
1787831302.895494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321847677380657235199092916126423363030, 1787831302.895475, 11, 1, 6204058870875
1787831302.896155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321847677380657235199092916126423363030, 1787831302.895475, 11, 1, 6204059532041
1787831302.896244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65559906994118247950313328168894644678, 1787831302.896216, 12, 1, 6204059620291
1787831302.896773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65559906994118247950313328168894644678, 1787831302.896216, 12, 1, 6204060149000
1787831302.896851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90103178062894140082968943592562988093, 1787831302.896828, 13, 1, 6204060226791
1787831302.897469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90103178062894140082968943592562988093, 1787831302.896828, 13, 1, 6204060850291
1787831302.897559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289420757786458632767570835000159558643, 1787831302.897536, 14, 1, 6204060934583
1787831302.898187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289420757786458632767570835000159558643, 1787831302.897536, 14, 1, 6204061569208
1787831302.898283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283541970360836691163293893077541443091, 1787831302.898256, 15, 1, 6204061662625
1787831302.898778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283541970360836691163293893077541443091, 1787831302.898256, 15, 1, 6204062157000
1787831302.898865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81072935982333809395478799900356213689, 1787831302.898837, 16, 1, 6204062244541
1787831302.899463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81072935982333809395478799900356213689, 1787831302.898837, 16, 1, 6204062840083
1787831302.899549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225023107878084878511103950446729517942, 1787831302.899521, 17, 1, 6204062924708
1787831302.900182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225023107878084878511103950446729517942, 1787831302.899521, 17, 1, 6204063562875
1787831302.900279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240306615290755929095124612542572925629, 1787831302.900252, 18, 1, 6204063658041
1787831302.900822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240306615290755929095124612542572925629, 1787831302.900252, 18, 1, 6204064202541
1787831302.900910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228683465048814501032986897442778893063, 1787831302.900890, 19, 1, 6204064287791
1787831302.901445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228683465048814501032986897442778893063, 1787831302.900890, 19, 1, 6204064821875
1787831302.901513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187203652858151683198431122618888194610, 1787831302.901495, 20, 1, 6204064887958
1787831302.901966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187203652858151683198431122618888194610, 1787831302.901495, 20, 1, 6204065341083
1787831302.902033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112793428910898334088613919214399597831, 1787831302.902006, 21, 1, 6204065411375
1787831302.902669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112793428910898334088613919214399597831, 1787831302.902006, 21, 1, 6204066048875
1787831302.902765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244516655723666587755735940733281992439, 1787831302.902743, 22, 1, 6204066141250
1787831302.903314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244516655723666587755735940733281992439, 1787831302.902743, 22, 1, 6204066690833
1787831302.903389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311071658809696637451998964890616299516, 1787831302.903363, 23, 1, 6204066768708
1787831302.903951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311071658809696637451998964890616299516, 1787831302.903363, 23, 1, 6204067330375
1787831302.904047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187598968254718798061916229730844268867, 1787831302.904013, 24, 1, 6204067424250
1787831302.904662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187598968254718798061916229730844268867, 1787831302.904013, 24, 1, 6204068039333
1787831302.904750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329263103591238050925979409337727172667, 1787831302.904725, 25, 1, 6204068125458
1787831302.905325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329263103591238050925979409337727172667, 1787831302.904725, 25, 1, 6204068700750
1787831302.905402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329907891029386332447016887279350355345, 1787831302.905380, 26, 1, 6204068779958
1787831302.906020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329907891029386332447016887279350355345, 1787831302.905380, 26, 1, 6204069399583
1787831302.906116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226360896688528127136999430418357253839, 1787831302.906089, 27, 1, 6204069493916
1787831302.906724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226360896688528127136999430418357253839, 1787831302.906089, 27, 1, 6204070100875
1787831302.906793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264546013593448423098496260229839182481, 1787831302.906775, 28, 1, 6204070168083
1787831302.907268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264546013593448423098496260229839182481, 1787831302.906775, 28, 1, 6204070643583
1787831302.907336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12871355785304672888475255417478389398, 1787831302.907311, 29, 1, 6204070713875
1787831302.907856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12871355785304672888475255417478389398, 1787831302.907311, 29, 1, 6204071231208
1787831302.907918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134377745445641163285864811004869279933, 1787831302.907900, 30, 1, 6204071292375
1787831302.908458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134377745445641163285864811004869279933, 1787831302.907900, 30, 1, 6204071834500
1787831302.908524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116789362464190045129232412675636782916, 1787831302.908509, 31, 1, 6204071898833
1787831302.909160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116789362464190045129232412675636782916, 1787831302.908509, 31, 1, 6204072540041
1787831302.909249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26287930057722780923368291927174287383, 1787831302.909224, 32, 1, 6204072625375
1787831302.909819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26287930057722780923368291927174287383, 1787831302.909224, 32, 1, 6204073199458
1787831302.909899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240981018312428888836745314380863769598, 1787831302.909877, 33, 1, 6204073275500
1787831302.910362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240981018312428888836745314380863769598, 1787831302.909877, 33, 1, 6204073738875
1787831302.910448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75075749851610805050511630409703263450, 1787831302.910423, 34, 1, 6204073826125
1787831302.911091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75075749851610805050511630409703263450, 1787831302.910423, 34, 1, 6204074470000
1787831302.911179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67720866408920085298325348524384106680, 1787831302.911154, 35, 1, 6204074553916
1787831302.911783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67720866408920085298325348524384106680, 1787831302.911154, 35, 1, 6204075159833
1787831302.911868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208274721220594321026821352662907730485, 1787831302.911846, 36, 1, 6204075244000
1787831302.912600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208274721220594321026821352662907730485, 1787831302.911846, 36, 1, 6204075977916
1787831302.912681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71323902158047904654142781224503086238, 1787831302.912659, 37, 1, 6204076055750
1787831302.913272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71323902158047904654142781224503086238, 1787831302.912659, 37, 1, 6204076652750
1787831302.913366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80400763630298209541210748950692955918, 1787831302.913339, 38, 1, 6204076746291
1787831302.914051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80400763630298209541210748950692955918, 1787831302.913339, 38, 1, 6204077429916
1787831302.914131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134425092810304503055015325477647561078, 1787831302.914111, 39, 1, 6204077508500
1787831302.914768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134425092810304503055015325477647561078, 1787831302.914111, 39, 1, 6204078145583
1787831302.914856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271752166943904182983625264552953617844, 1787831302.914833, 40, 1, 6204078231708
1787831302.915531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271752166943904182983625264552953617844, 1787831302.914833, 40, 1, 6204078909458
1787831302.915613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161027870722024847427273241139612864820, 1787831302.915591, 41, 1, 6204078987583
1787831302.916225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161027870722024847427273241139612864820, 1787831302.915591, 41, 1, 6204079605000
1787831302.916321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275216825411128890341887838034192747689, 1787831302.916295, 42, 1, 6204079696833
1787831302.916852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275216825411128890341887838034192747689, 1787831302.916295, 42, 1, 6204080228125
1787831302.916955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82059557497526419338849272804092759191, 1787831302.916929, 43, 1, 6204080333666
1787831302.917557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82059557497526419338849272804092759191, 1787831302.916929, 43, 1, 6204080936375
1787831302.917643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7800161919122166002281380712929586200, 1787831302.917623, 44, 1, 6204081017333
1787831302.918186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7800161919122166002281380712929586200, 1787831302.917623, 44, 1, 6204081561875
1787831302.918264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88202076892482927521436673163683678049, 1787831302.918242, 45, 1, 6204081639208
1787831302.918866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88202076892482927521436673163683678049, 1787831302.918242, 45, 1, 6204082243416
1787831302.918948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119671550828737975282828090917512114302, 1787831302.918924, 46, 1, 6204082323625
1787831302.919594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119671550828737975282828090917512114302, 1787831302.918924, 46, 1, 6204082969541
1787831302.919666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108911454298211070414537086151356381678, 1787831302.919644, 47, 1, 6204083040250
1787831302.920345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108911454298211070414537086151356381678, 1787831302.919644, 47, 1, 6204083724416
1787831302.920441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19149972045158171140832439274944994033, 1787831302.920415, 48, 1, 6204083820375
1787831302.921080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19149972045158171140832439274944994033, 1787831302.920415, 48, 1, 6204084457875
1787831302.921175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281012925590223261594862805861737160010, 1787831302.921151, 49, 1, 6204084551166
1787831302.921838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281012925590223261594862805861737160010, 1787831302.921151, 49, 1, 6204085217750
1787831302.921929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12896982479421191471146013835345097762, 1787831302.921904, 50, 1, 6204085304458
1787831302.922519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12896982479421191471146013835345097762, 1787831302.921904, 50, 1, 6204085893875
1787831302.922591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89455292869239816056615808442580313195, 1787831302.922570, 51, 1, 6204085970166
1787831302.923176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89455292869239816056615808442580313195, 1787831302.922570, 51, 1, 6204086553333
1787831302.923249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20483782567806609882338246444919838469, 1787831302.923230, 52, 1, 6204086624625
1787831302.923756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20483782567806609882338246444919838469, 1787831302.923230, 52, 1, 6204087133250
1787831302.923828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111415946590710412657120845951945388453, 1787831302.923805, 53, 1, 6204087208416
1787831302.924419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111415946590710412657120845951945388453, 1787831302.923805, 53, 1, 6204087799208
1787831302.924518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55501790069215579823329095360322059229, 1787831302.924494, 54, 1, 6204087896750
1787831302.925052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55501790069215579823329095360322059229, 1787831302.924494, 54, 1, 6204088430791
1787831302.925123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98038710250470827005666116978546039703, 1787831302.925105, 55, 1, 6204088497333
1787831302.925760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98038710250470827005666116978546039703, 1787831302.925105, 55, 1, 6204089137458
1787831302.925843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303972933984991480836806728676910887553, 1787831302.925820, 56, 1, 6204089218041
1787831302.926448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303972933984991480836806728676910887553, 1787831302.925820, 56, 1, 6204089822208
1787831302.926519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41750315898694198134091897902064338550, 1787831302.926497, 57, 1, 6204089892833
1787831302.927099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41750315898694198134091897902064338550, 1787831302.926497, 57, 1, 6204090479291
1787831302.927188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283323590263940436712171983976775739485, 1787831302.927169, 58, 1, 6204090563250
1787831302.927762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283323590263940436712171983976775739485, 1787831302.927169, 58, 1, 6204091138500
1787831302.927843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247436669755918992230525840151354092721, 1787831302.927820, 59, 1, 6204091217875
1787831302.928445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247436669755918992230525840151354092721, 1787831302.927820, 59, 1, 6204091823416
1787831302.928538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319577795243779140864574291182986544330, 1787831302.928511, 60, 1, 6204091917625
1787831302.929135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319577795243779140864574291182986544330, 1787831302.928511, 60, 1, 6204092512625
1787831302.929220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117473172942880080921134632787505170640, 1787831302.929196, 61, 1, 6204092594083
1787831302.929852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117473172942880080921134632787505170640, 1787831302.929196, 61, 1, 6204093232250
1787831302.929937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216635106752970023753182426398811985607, 1787831302.929916, 62, 1, 6204093313166
1787831302.930716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216635106752970023753182426398811985607, 1787831302.929916, 62, 1, 6204094090666
1787831302.930775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40306563780630087334972580607116172574, 1787831302.930757, 63, 1, 6204094150541
1787831302.931183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40306563780630087334972580607116172574, 1787831302.930757, 63, 1, 6204094557166
1787831302.931240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8417645558396030247522658280753197564, 1787831302.931224, 64, 1, 6204094617000
1787831302.931732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8417645558396030247522658280753197564, 1787831302.931224, 64, 1, 6204095108666
1787831302.931820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11054193141338987805470594051285335336, 1787831302.931797, 65, 1, 6204095195625
1787831302.932370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11054193141338987805470594051285335336, 1787831302.931797, 65, 1, 6204095746833
1787831302.932448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128164900352848841209736198670993964525, 1787831302.932420, 66, 1, 6204095826000
1787831302.933043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128164900352848841209736198670993964525, 1787831302.932420, 66, 1, 6204096422750
1787831302.933117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51469343403967862366768050093160087294, 1787831302.933099, 67, 1, 6204096492041
1787831302.933504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51469343403967862366768050093160087294, 1787831302.933099, 67, 1, 6204096878583
1787831302.933559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224531760748357616253774741797362134155, 1787831302.933542, 68, 1, 6204096932708
1787831302.934152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224531760748357616253774741797362134155, 1787831302.933542, 68, 1, 6204097528875
1787831302.934234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25313458263494967583439719333433413744, 1787831302.934215, 69, 1, 6204097610541
1787831302.934867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25313458263494967583439719333433413744, 1787831302.934215, 69, 1, 6204098247875
1787831302.934964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297121408828177337434552382047240757528, 1787831302.934937, 70, 1, 6204098344000
1787831302.935564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297121408828177337434552382047240757528, 1787831302.934937, 70, 1, 6204098940625
1787831302.935633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101084118075602278462130861099768405494, 1787831302.935615, 71, 1, 6204099007166
1787831302.936250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101084118075602278462130861099768405494, 1787831302.935615, 71, 1, 6204099627041
1787831302.936338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17147260976003627134042718694306121333, 1787831302.936314, 72, 1, 6204099712791
1787831302.936944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17147260976003627134042718694306121333, 1787831302.936314, 72, 1, 6204100323625
1787831302.937044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300725002309801522345685166522915408960, 1787831302.937021, 73, 1, 6204100419916
1787831302.937660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300725002309801522345685166522915408960, 1787831302.937021, 73, 1, 6204101036375
1787831302.937737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233612257427898050821480351528561078879, 1787831302.937714, 74, 1, 6204101115833
1787831302.938293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233612257427898050821480351528561078879, 1787831302.937714, 74, 1, 6204101668708
1787831302.938360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312762220833810021370434164707763428008, 1787831302.938343, 75, 1, 6204101733500
1787831302.938973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312762220833810021370434164707763428008, 1787831302.938343, 75, 1, 6204102349125
1787831302.939047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78608403206442223880460580879320073037, 1787831302.939024, 76, 1, 6204102421583
1787831302.939498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78608403206442223880460580879320073037, 1787831302.939024, 76, 1, 6204102874958
1787831302.939584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137345463896448816781425347787151961931, 1787831302.939561, 77, 1, 6204102962083
1787831302.940051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137345463896448816781425347787151961931, 1787831302.939561, 77, 1, 6204103428291
1787831302.940130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338085934669563293139358612181250249433, 1787831302.940111, 78, 1, 6204103506375
1787831302.940543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338085934669563293139358612181250249433, 1787831302.940111, 78, 1, 6204103917208
1787831302.940623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309325428068208578088971758883711955577, 1787831302.940601, 79, 1, 6204103998458
1787831302.941225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309325428068208578088971758883711955577, 1787831302.940601, 79, 1, 6204104599500
1787831302.941304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102938662542062007320727676232194451115, 1787831302.941283, 80, 1, 6204104678083
1787831302.941966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102938662542062007320727676232194451115, 1787831302.941283, 80, 1, 6204105345333
1787831302.942055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88147815096161985344418787619896347968, 1787831302.942030, 81, 1, 6204105431833
1787831302.942740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88147815096161985344418787619896347968, 1787831302.942030, 81, 1, 6204106118625
1787831302.942829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262187172030096516272150896249467697399, 1787831302.942806, 82, 1, 6204106203625
1787831302.943479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262187172030096516272150896249467697399, 1787831302.942806, 82, 1, 6204106857833
1787831302.943563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339358901563566129089463716933774657952, 1787831302.943541, 83, 1, 6204106937375
