1787831033.977588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5935146361083
1787831033.978282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5935146806708
1787831033.978554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72668802628760622187688200244567529711, 1787831033.978528, 1, 1, 5935147080708
1787831033.980556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230414055634044442594850893705426726220, 1787831033.980409, 10, 1, 5935149077125
1787831033.980594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29790959109933862918989454692581623344, 1787831033.980583, 11, 1, 5935149115000
1787831033.980734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29790959109933862918989454692581623344, 1787831033.980583, 11, 1, 5935149254791
1787831033.980773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209966411787792330446892418646628143563, 1787831033.980760, 12, 1, 5935149293208
1787831033.980907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209966411787792330446892418646628143563, 1787831033.980760, 12, 1, 5935149428458
1787831033.980946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164991579826582473191039980403085514291, 1787831033.980934, 13, 1, 5935149467291
1787831033.981077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164991579826582473191039980403085514291, 1787831033.980934, 13, 1, 5935149597250
1787831033.981118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213313794694931605629773381664783243792, 1787831033.981105, 14, 1, 5935149638500
1787831033.981248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213313794694931605629773381664783243792, 1787831033.981105, 14, 1, 5935149767791
1787831033.981281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 388432442265039585376622063057613465, 1787831033.981270, 15, 1, 5935149801166
1787831033.981410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 388432442265039585376622063057613465, 1787831033.981270, 15, 1, 5935149931625
1787831033.981448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273723159432837174721430334256443822001, 1787831033.981437, 16, 1, 5935149967875
1787831033.981572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273723159432837174721430334256443822001, 1787831033.981437, 16, 1, 5935150092583
1787831033.981606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305040247653299203985700273485077119647, 1787831033.981596, 17, 1, 5935150126625
1787831033.981743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305040247653299203985700273485077119647, 1787831033.981596, 17, 1, 5935150265625
1787831033.981793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122530961667229328496625144216779984561, 1787831033.981775, 18, 1, 5935150313083
1787831033.981923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122530961667229328496625144216779984561, 1787831033.981775, 18, 1, 5935150444333
1787831033.981965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217831033265329582238559336538415752955, 1787831033.981951, 19, 1, 5935150485875
1787831033.982102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217831033265329582238559336538415752955, 1787831033.981951, 19, 1, 5935150622833
1787831033.982140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184180027600465115702559058113524185588, 1787831033.982127, 20, 1, 5935150659875
1787831033.982271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184180027600465115702559058113524185588, 1787831033.982127, 20, 1, 5935150792541
1787831033.982311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292001518350000180868056393059940521911, 1787831033.982300, 21, 1, 5935150831333
1787831033.982440, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292001518350000180868056393059940521911, 1787831033.982300, 21, 1, 5935150961333
1787831033.982480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88803344132660308247160607988739766458, 1787831033.982468, 22, 1, 5935151000291
1787831033.982611, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88803344132660308247160607988739766458, 1787831033.982468, 22, 1, 5935151131291
1787831033.982645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325581197048456534559643337568395563449, 1787831033.982634, 23, 1, 5935151165750
1787831033.982780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325581197048456534559643337568395563449, 1787831033.982634, 23, 1, 5935151299791
1787831033.982814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229518819428047737938390985470305250234, 1787831033.982802, 24, 1, 5935151334708
1787831033.982962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229518819428047737938390985470305250234, 1787831033.982802, 24, 1, 5935151483750
1787831033.983006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329223583395903576234916987557598649390, 1787831033.982995, 25, 1, 5935151526625
1787831033.983169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329223583395903576234916987557598649390, 1787831033.982995, 25, 1, 5935151689666
1787831033.983214, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28567526981718805332290034179829922136, 1787831033.983195, 26, 1, 5935151736041
1787831033.983363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28567526981718805332290034179829922136, 1787831033.983195, 26, 1, 5935151883125
1787831033.983407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35333134912436828143921048748462437778, 1787831033.983393, 27, 1, 5935151927500
1787831033.983543, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35333134912436828143921048748462437778, 1787831033.983393, 27, 1, 5935152063250
1787831033.983582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47067798991112566858062057373485851990, 1787831033.983570, 28, 1, 5935152102458
1787831033.983722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47067798991112566858062057373485851990, 1787831033.983570, 28, 1, 5935152242458
1787831033.983762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6927403377480564775033306246168606805, 1787831033.983745, 29, 1, 5935152284125
1787831033.983912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6927403377480564775033306246168606805, 1787831033.983745, 29, 1, 5935152432375
1787831033.983949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228861601569536667202768671455719107830, 1787831033.983935, 30, 1, 5935152469166
1787831033.984087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228861601569536667202768671455719107830, 1787831033.983935, 30, 1, 5935152607166
1787831033.984125, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92038264996250400979204495751593656342, 1787831033.984114, 31, 1, 5935152644583
1787831033.984255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92038264996250400979204495751593656342, 1787831033.984114, 31, 1, 5935152775083
1787831033.984289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212963521417149196859114104762147384050, 1787831033.984277, 32, 1, 5935152810458
1787831033.984432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212963521417149196859114104762147384050, 1787831033.984277, 32, 1, 5935152953041
1787831033.984469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228945587460131428859577325919602689117, 1787831033.984457, 33, 1, 5935152991250
1787831033.984606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228945587460131428859577325919602689117, 1787831033.984457, 33, 1, 5935153126500
1787831033.984650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67957478383190014302887047546874120697, 1787831033.984637, 34, 1, 5935153170958
1787831033.984786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67957478383190014302887047546874120697, 1787831033.984637, 34, 1, 5935153307333
1787831033.984827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36327878656416058193010476185847198659, 1787831033.984815, 35, 1, 5935153348375
1787831033.984964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36327878656416058193010476185847198659, 1787831033.984815, 35, 1, 5935153484333
1787831033.985000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207286167556434851116637592370840383959, 1787831033.984987, 36, 1, 5935153520333
1787831033.985127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207286167556434851116637592370840383959, 1787831033.984987, 36, 1, 5935153646750
1787831033.985164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103060775113093258996202480183451800242, 1787831033.985151, 37, 1, 5935153686291
1787831033.985320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103060775113093258996202480183451800242, 1787831033.985151, 37, 1, 5935153841208
1787831033.985366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14773264747711755914294211477826373883, 1787831033.985351, 38, 1, 5935153886250
1787831033.985505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14773264747711755914294211477826373883, 1787831033.985351, 38, 1, 5935154026625
1787831033.985551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102506901722279668251382484270733572701, 1787831033.985537, 39, 1, 5935154072125
1787831033.985677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102506901722279668251382484270733572701, 1787831033.985537, 39, 1, 5935154198458
1787831033.985723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303654300536410608479088649981521712338, 1787831033.985708, 40, 1, 5935154243375
1787831033.985864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303654300536410608479088649981521712338, 1787831033.985708, 40, 1, 5935154385625
1787831033.985905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85677385997624562642828493014100712684, 1787831033.985891, 41, 1, 5935154425916
1787831033.986036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85677385997624562642828493014100712684, 1787831033.985891, 41, 1, 5935154556208
1787831033.986070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39182139466783708550994113310381352535, 1787831033.986058, 42, 1, 5935154591541
1787831033.986203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39182139466783708550994113310381352535, 1787831033.986058, 42, 1, 5935154723041
1787831033.986241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316270862040971927366893709234838912555, 1787831033.986227, 43, 1, 5935154763291
1787831033.986378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316270862040971927366893709234838912555, 1787831033.986227, 43, 1, 5935154898583
1787831033.986415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269270257633414369569373088362060135611, 1787831033.986403, 44, 1, 5935154935666
1787831033.986540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269270257633414369569373088362060135611, 1787831033.986403, 44, 1, 5935155061833
1787831033.986581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219486830858113749399935512971760082226, 1787831033.986569, 45, 1, 5935155101958
1787831033.986715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219486830858113749399935512971760082226, 1787831033.986569, 45, 1, 5935155235750
1787831033.986753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329890968972494988803088322011611493805, 1787831033.986741, 46, 1, 5935155273875
1787831033.986896, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329890968972494988803088322011611493805, 1787831033.986741, 46, 1, 5935155416791
1787831033.986931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338998642368954186525305849152693346146, 1787831033.986919, 47, 1, 5935155452375
1787831033.987068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338998642368954186525305849152693346146, 1787831033.986919, 47, 1, 5935155588458
1787831033.987105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237746678120301275445710066728704543992, 1787831033.987093, 48, 1, 5935155626375
1787831033.987260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237746678120301275445710066728704543992, 1787831033.987093, 48, 1, 5935155782333
1787831033.987306, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10100263613825565261311379557382498178, 1787831033.987290, 49, 1, 5935155826500
1787831033.987439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10100263613825565261311379557382498178, 1787831033.987290, 49, 1, 5935155960041
1787831033.987483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315066113739248275685608398122335770555, 1787831033.987465, 50, 1, 5935156002708
1787831033.987617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315066113739248275685608398122335770555, 1787831033.987465, 50, 1, 5935156138083
1787831033.987661, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278713505733954486636076918222431486033, 1787831033.987644, 51, 1, 5935156180833
1787831033.987827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278713505733954486636076918222431486033, 1787831033.987644, 51, 1, 5935156348833
1787831033.987869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173913685920420509471956166614704836304, 1787831033.987857, 52, 1, 5935156389875
1787831033.987995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173913685920420509471956166614704836304, 1787831033.987857, 52, 1, 5935156515916
1787831033.988035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56048620342374309368811907920124008993, 1787831033.988024, 53, 1, 5935156555208
1787831033.988203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56048620342374309368811907920124008993, 1787831033.988024, 53, 1, 5935156723625
1787831033.988244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252438962946932006058597110075996934766, 1787831033.988229, 54, 1, 5935156766791
1787831033.988378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252438962946932006058597110075996934766, 1787831033.988229, 54, 1, 5935156899333
1787831033.988420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171707042167396125718075798267193933139, 1787831033.988407, 55, 1, 5935156940791
1787831033.988567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171707042167396125718075798267193933139, 1787831033.988407, 55, 1, 5935157087791
1787831033.988606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10710954641501985260864909989661866269, 1787831033.988592, 56, 1, 5935157127375
1787831033.988757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10710954641501985260864909989661866269, 1787831033.988592, 56, 1, 5935157277583
1787831033.988795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27979747453894285872635266470213278253, 1787831033.988782, 57, 1, 5935157315375
1787831033.988929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27979747453894285872635266470213278253, 1787831033.988782, 57, 1, 5935157448708
1787831033.988967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333547079458215705904583197631907871024, 1787831033.988954, 58, 1, 5935157486666
1787831033.989107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333547079458215705904583197631907871024, 1787831033.988954, 58, 1, 5935157626708
1787831033.989144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77161160204708766880096777136796178197, 1787831033.989133, 59, 1, 5935157665000
1787831033.989276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77161160204708766880096777136796178197, 1787831033.989133, 59, 1, 5935157795708
1787831033.989311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302765021001184766116055118671725824517, 1787831033.989299, 60, 1, 5935157833000
1787831033.989445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302765021001184766116055118671725824517, 1787831033.989299, 60, 1, 5935157965458
1787831033.989481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330314292002648276386313683642529702672, 1787831033.989470, 61, 1, 5935158001791
1787831033.989624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330314292002648276386313683642529702672, 1787831033.989470, 61, 1, 5935158144458
1787831033.989667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37512086258558311674557226911640042156, 1787831033.989650, 62, 1, 5935158188625
1787831033.989827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37512086258558311674557226911640042156, 1787831033.989650, 62, 1, 5935158348541
1787831033.989872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104264265542815068849921732961288504319, 1787831033.989860, 63, 1, 5935158392333
1787831033.990004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104264265542815068849921732961288504319, 1787831033.989860, 63, 1, 5935158525791
1787831033.990044, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336862302062712183359525260177763580321, 1787831033.990032, 64, 1, 5935158564625
1787831033.990175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336862302062712183359525260177763580321, 1787831033.990032, 64, 1, 5935158695750
1787831033.990216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21635104805918087791311480363145412920, 1787831033.990204, 65, 1, 5935158736625
1787831033.990355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21635104805918087791311480363145412920, 1787831033.990204, 65, 1, 5935158876583
1787831033.990398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267161473628126564340007848104010774740, 1787831033.990386, 66, 1, 5935158918333
1787831033.990526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267161473628126564340007848104010774740, 1787831033.990386, 66, 1, 5935159045750
1787831033.990566, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49768104182168757933112379018408820231, 1787831033.990551, 67, 1, 5935159085833
1787831033.990695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49768104182168757933112379018408820231, 1787831033.990551, 67, 1, 5935159216333
1787831033.990739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271250612496187459584607067240262405801, 1787831033.990727, 68, 1, 5935159258958
1787831033.990868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271250612496187459584607067240262405801, 1787831033.990727, 68, 1, 5935159388916
1787831033.990909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249369476561066986792143179372068829416, 1787831033.990894, 69, 1, 5935159429375
1787831033.991048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249369476561066986792143179372068829416, 1787831033.990894, 69, 1, 5935159568416
1787831033.991085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120143331662474577530462815120308982414, 1787831033.991071, 70, 1, 5935159605416
1787831033.991214, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120143331662474577530462815120308982414, 1787831033.991071, 70, 1, 5935159734041
1787831033.991251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38614274510862862837095931695161822709, 1787831033.991237, 71, 1, 5935159771333
1787831033.991395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38614274510862862837095931695161822709, 1787831033.991237, 71, 1, 5935159915291
1787831033.991442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25076459241338356849954450889192806679, 1787831033.991425, 72, 1, 5935159962000
1787831033.991568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25076459241338356849954450889192806679, 1787831033.991425, 72, 1, 5935160089041
1787831033.991612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69833817530628068374722026675452894049, 1787831033.991596, 73, 1, 5935160133250
1787831033.991750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69833817530628068374722026675452894049, 1787831033.991596, 73, 1, 5935160270833
1787831033.991791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53821348905484996162369564629220776896, 1787831033.991777, 74, 1, 5935160312000
1787831033.991918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53821348905484996162369564629220776896, 1787831033.991777, 74, 1, 5935160438708
1787831033.991958, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265846277792390885118152937082852609575, 1787831033.991946, 75, 1, 5935160477750
1787831033.992079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265846277792390885118152937082852609575, 1787831033.991946, 75, 1, 5935160599125
1787831033.992119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325161481753811933288145771677297118151, 1787831033.992104, 76, 1, 5935160642416
1787831033.992260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325161481753811933288145771677297118151, 1787831033.992104, 76, 1, 5935160781916
1787831033.992304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212728267609271125009059523860628111502, 1787831033.992290, 77, 1, 5935160825291
1787831033.992445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212728267609271125009059523860628111502, 1787831033.992290, 77, 1, 5935160965291
1787831033.992479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248826486857904447403899274104644635242, 1787831033.992469, 78, 1, 5935160998708
1787831033.992604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248826486857904447403899274104644635242, 1787831033.992469, 78, 1, 5935161125416
1787831033.992644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199592840673320703463476803905009159279, 1787831033.992634, 79, 1, 5935161165125
1787831033.992768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199592840673320703463476803905009159279, 1787831033.992634, 79, 1, 5935161288875
1787831033.992805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47299189888103318830554662136950354162, 1787831033.992795, 80, 1, 5935161325458
1787831033.992938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47299189888103318830554662136950354162, 1787831033.992795, 80, 1, 5935161460083
1787831033.992982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238970596200708515254142146297210766464, 1787831033.992971, 81, 1, 5935161502916
1787831033.993091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238970596200708515254142146297210766464, 1787831033.992971, 81, 1, 5935161611333
1787831033.993124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93777272300680866963789798965607192443, 1787831033.993114, 82, 1, 5935161644250
1787831033.993253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93777272300680866963789798965607192443, 1787831033.993114, 82, 1, 5935161774416
1787831033.993293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185176667761536534181837123676309222360, 1787831033.993283, 83, 1, 5935161813000
