1787832767.746541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7668882098416
1787832767.748104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7668883396000
1787832767.748701, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109647440629737815163777691383329993700, 1787832767.748598, 1, 1, 7668883993541
1787832767.756146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291621423526733406654154856538398131601, 1787832767.756083, 9, 1, 7668891433666
1787832767.756892, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291621423526733406654154856538398131601, 1787832767.756083, 9, 1, 7668892176916
1787832767.757010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180076550832000079521618572958187675969, 1787832767.756967, 10, 1, 7668892294083
1787832767.757390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180076550832000079521618572958187675969, 1787832767.756967, 10, 1, 7668892673250
1787832767.757461, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265344206004262102567994043813462777573, 1787832767.757435, 11, 1, 7668892750250
1787832767.757865, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265344206004262102567994043813462777573, 1787832767.757435, 11, 1, 7668893152125
1787832767.757974, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193003721948746439999666311444501204734, 1787832767.757943, 12, 1, 7668893261166
1787832767.758401, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193003721948746439999666311444501204734, 1787832767.757943, 12, 1, 7668893687041
1787832767.758497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52677181749961439408555931965837932247, 1787832767.758470, 13, 1, 7668893782000
1787832767.758839, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52677181749961439408555931965837932247, 1787832767.758470, 13, 1, 7668894122375
1787832767.758921, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116794556785640264741310285425610767906, 1787832767.758898, 14, 1, 7668894204208
1787832767.759240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116794556785640264741310285425610767906, 1787832767.758898, 14, 1, 7668894522000
1787832767.759294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119492511039833997999761758897793497168, 1787832767.759278, 15, 1, 7668894575291
1787832767.759645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119492511039833997999761758897793497168, 1787832767.759278, 15, 1, 7668894929500
1787832767.759707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155407998625900305205936732962691547989, 1787832767.759692, 16, 1, 7668894991250
1787832767.760036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155407998625900305205936732962691547989, 1787832767.759692, 16, 1, 7668895318791
1787832767.760121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25613479275499910466737300107648046581, 1787832767.760093, 17, 1, 7668895405708
1787832767.760482, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25613479275499910466737300107648046581, 1787832767.760093, 17, 1, 7668895765583
1787832767.760546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69209295293300025109249202381258208529, 1787832767.760529, 18, 1, 7668895828166
1787832767.760825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 69209295293300025109249202381258208529, 1787832767.760529, 18, 1, 7668896106916
1787832767.760880, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35347942554757173876439415288429954423, 1787832767.760864, 19, 1, 7668896161791
1787832767.761136, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35347942554757173876439415288429954423, 1787832767.760864, 19, 1, 7668896419458
1787832767.761205, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150490583201581187325451712770072781515, 1787832767.761184, 20, 1, 7668896488041
1787832767.761481, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150490583201581187325451712770072781515, 1787832767.761184, 20, 1, 7668896764250
1787832767.761545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 962585948207600717908388042040378151, 1787832767.761527, 21, 1, 7668896826791
1787832767.761823, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 962585948207600717908388042040378151, 1787832767.761527, 21, 1, 7668897106000
1787832767.761909, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137393278658754419762205344227916304213, 1787832767.761891, 22, 1, 7668897192750
1787832767.762213, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137393278658754419762205344227916304213, 1787832767.761891, 22, 1, 7668897494958
1787832767.762267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194992261835179662908697028521198325552, 1787832767.762252, 23, 1, 7668897548291
1787832767.762522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194992261835179662908697028521198325552, 1787832767.762252, 23, 1, 7668897805375
1787832767.762588, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248589501844500956117228832975349329642, 1787832767.762571, 24, 1, 7668897870416
1787832767.762880, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 248589501844500956117228832975349329642, 1787832767.762571, 24, 1, 7668898163500
1787832767.762952, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21258593521658502706992071450207880258, 1787832767.762932, 25, 1, 7668898234791
1787832767.763260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21258593521658502706992071450207880258, 1787832767.762932, 25, 1, 7668898543000
1787832767.763351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260794213366702874101383921570367131511, 1787832767.763322, 26, 1, 7668898638500
1787832767.763748, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260794213366702874101383921570367131511, 1787832767.763322, 26, 1, 7668899033916
1787832767.763827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150862350691740146343174721693572640049, 1787832767.763808, 27, 1, 7668899110666
1787832767.764191, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150862350691740146343174721693572640049, 1787832767.763808, 27, 1, 7668899473625
1787832767.764273, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235224931019232306513771312841724077974, 1787832767.764248, 28, 1, 7668899556416
1787832767.764655, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235224931019232306513771312841724077974, 1787832767.764248, 28, 1, 7668899942583
1787832767.764754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248668528150418832637585896252104274407, 1787832767.764728, 29, 1, 7668900038416
1787832767.765160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 248668528150418832637585896252104274407, 1787832767.764728, 29, 1, 7668900447333
1787832767.765257, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 66442307908751948413199512975769670024, 1787832767.765234, 30, 1, 7668900541875
1787832767.765640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 66442307908751948413199512975769670024, 1787832767.765234, 30, 1, 7668900923166
1787832767.765699, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232372480920971916060895936465336512267, 1787832767.765683, 31, 1, 7668900980250
1787832767.766038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232372480920971916060895936465336512267, 1787832767.765683, 31, 1, 7668901327583
1787832767.766147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127597066400616436995217069829622876462, 1787832767.766122, 32, 1, 7668901430833
1787832767.766478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127597066400616436995217069829622876462, 1787832767.766122, 32, 1, 7668901760833
1787832767.766558, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58987322769284981858671743995513301384, 1787832767.766535, 33, 1, 7668901845625
1787832767.766937, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58987322769284981858671743995513301384, 1787832767.766535, 33, 1, 7668902221000
1787832767.767007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35244961102447617586212815756777050964, 1787832767.766988, 34, 1, 7668902290791
1787832767.767282, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35244961102447617586212815756777050964, 1787832767.766988, 34, 1, 7668902564666
1787832767.767337, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274130061342624592711223521213401364229, 1787832767.767321, 35, 1, 7668902618208
1787832767.767691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274130061342624592711223521213401364229, 1787832767.767321, 35, 1, 7668902973208
1787832767.767750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153216371758075447337551891726115407832, 1787832767.767733, 36, 1, 7668903032833
1787832767.768050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153216371758075447337551891726115407832, 1787832767.767733, 36, 1, 7668903331291
1787832767.768100, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64894078515020913364160107673409047986, 1787832767.768085, 37, 1, 7668903381791
1787832767.768346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64894078515020913364160107673409047986, 1787832767.768085, 37, 1, 7668903627666
1787832767.768402, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201042217591584900745832378360742041302, 1787832767.768387, 38, 1, 7668903683583
1787832767.768648, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201042217591584900745832378360742041302, 1787832767.768387, 38, 1, 7668903929666
1787832767.768706, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243872607037803690436845059166073186910, 1787832767.768687, 39, 1, 7668903987791
1787832767.768994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243872607037803690436845059166073186910, 1787832767.768687, 39, 1, 7668904277000
1787832767.769051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 257148225138388751826715927486191220635, 1787832767.769038, 40, 1, 7668904333291
1787832767.769293, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 257148225138388751826715927486191220635, 1787832767.769038, 40, 1, 7668904575583
1787832767.769374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249590445706825709198283474288178457891, 1787832767.769331, 41, 1, 7668904655833
1787832767.769618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249590445706825709198283474288178457891, 1787832767.769331, 41, 1, 7668904900125
1787832767.769671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137463710572394372141482781412686967592, 1787832767.769658, 42, 1, 7668904953333
1787832767.769997, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137463710572394372141482781412686967592, 1787832767.769658, 42, 1, 7668905278500
1787832767.770055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84358497054528013052528125775174701814, 1787832767.770039, 43, 1, 7668905336500
1787832767.770473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84358497054528013052528125775174701814, 1787832767.770039, 43, 1, 7668905757375
1787832767.770567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 145294402389717118051886556872460656686, 1787832767.770541, 44, 1, 7668905849833
1787832767.770924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 145294402389717118051886556872460656686, 1787832767.770541, 44, 1, 7668906209666
1787832767.771016, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307990930731022446584784621417792169680, 1787832767.770992, 45, 1, 7668906298875
1787832767.771308, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307990930731022446584784621417792169680, 1787832767.770992, 45, 1, 7668906590958
1787832767.771407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38201066932648384743525234332418473200, 1787832767.771382, 46, 1, 7668906691333
1787832767.771719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38201066932648384743525234332418473200, 1787832767.771382, 46, 1, 7668907000375
1787832767.771786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 219053004440639530920181753024880577900, 1787832767.771770, 47, 1, 7668907067541
1787832767.772076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219053004440639530920181753024880577900, 1787832767.771770, 47, 1, 7668907358750
1787832767.772131, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96365960505233943583764527535193820906, 1787832767.772118, 48, 1, 7668907412708
1787832767.772545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96365960505233943583764527535193820906, 1787832767.772118, 48, 1, 7668907828166
1787832767.772637, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11076595101111539903707982466694844843, 1787832767.772611, 49, 1, 7668907920208
1787832767.772976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11076595101111539903707982466694844843, 1787832767.772611, 49, 1, 7668908257208
1787832767.773043, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161770333163564062395566703401679616345, 1787832767.773015, 50, 1, 7668908331041
1787832767.773469, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161770333163564062395566703401679616345, 1787832767.773015, 50, 1, 7668908753833
1787832767.773544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281151127837860754293926658873678908624, 1787832767.773521, 51, 1, 7668908828708
1787832767.773981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281151127837860754293926658873678908624, 1787832767.773521, 51, 1, 7668909268000
1787832767.774075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283510851568400809482939549179876615013, 1787832767.774052, 52, 1, 7668909362416
1787832767.774458, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283510851568400809482939549179876615013, 1787832767.774052, 52, 1, 7668909741083
1787832767.774545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206721453476965226948969846825292859414, 1787832767.774521, 53, 1, 7668909827458
1787832767.774991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206721453476965226948969846825292859414, 1787832767.774521, 53, 1, 7668910273125
1787832767.775053, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243427127518395405836877629001669558247, 1787832767.775035, 54, 1, 7668910333833
1787832767.775437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243427127518395405836877629001669558247, 1787832767.775035, 54, 1, 7668910721166
1787832767.775530, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 259345274605400399580763611362831707019, 1787832767.775500, 55, 1, 7668910821000
1787832767.775953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 259345274605400399580763611362831707019, 1787832767.775500, 55, 1, 7668911238875
1787832767.776026, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314655421676083858152986874505279185901, 1787832767.776007, 56, 1, 7668911307500
1787832767.776433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314655421676083858152986874505279185901, 1787832767.776007, 56, 1, 7668911719958
1787832767.776525, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73170934165399349426924052572721401932, 1787832767.776497, 57, 1, 7668911811708
1787832767.776861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 73170934165399349426924052572721401932, 1787832767.776497, 57, 1, 7668912147166
1787832767.776929, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288229684309555937864105973347190547724, 1787832767.776912, 58, 1, 7668912211166
1787832767.777235, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288229684309555937864105973347190547724, 1787832767.776912, 58, 1, 7668912517916
1787832767.777303, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120155978772903981237843136382294696762, 1787832767.777281, 59, 1, 7668912589250
1787832767.777697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120155978772903981237843136382294696762, 1787832767.777281, 59, 1, 7668912978666
1787832767.777806, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236543960644869352691242305215395440325, 1787832767.777748, 60, 1, 7668913088750
1787832767.778151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236543960644869352691242305215395440325, 1787832767.777748, 60, 1, 7668913436625
1787832767.778238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326032212189422629350081801863294314506, 1787832767.778215, 61, 1, 7668913520041
1787832767.778661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326032212189422629350081801863294314506, 1787832767.778215, 61, 1, 7668913945041
1787832767.778740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242025906398652718314175301485598715008, 1787832767.778722, 62, 1, 7668914021666
1787832767.779003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242025906398652718314175301485598715008, 1787832767.778722, 62, 1, 7668914285375
1787832767.779067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95408715413446629191175095588541294488, 1787832767.779048, 63, 1, 7668914348750
1787832767.779423, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95408715413446629191175095588541294488, 1787832767.779048, 63, 1, 7668914707625
1787832767.779503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52060964901233866255726317183491066059, 1787832767.779481, 64, 1, 7668914785458
1787832767.779830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52060964901233866255726317183491066059, 1787832767.779481, 64, 1, 7668915112041
1787832767.779891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319073082588130112234602098625477982052, 1787832767.779874, 65, 1, 7668915178541
1787832767.780359, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319073082588130112234602098625477982052, 1787832767.779874, 65, 1, 7668915643083
1787832767.780454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293505245139619850525760022045536479991, 1787832767.780423, 66, 1, 7668915741916
1787832767.780874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293505245139619850525760022045536479991, 1787832767.780423, 66, 1, 7668916161125
1787832767.780961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337200745028918682509529850915643874524, 1787832767.780939, 67, 1, 7668916244166
1787832767.781244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337200745028918682509529850915643874524, 1787832767.780939, 67, 1, 7668916525958
1787832767.781301, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217661005032559600736209751785493294024, 1787832767.781285, 68, 1, 7668916582833
1787832767.781562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217661005032559600736209751785493294024, 1787832767.781285, 68, 1, 7668916843375
1787832767.781618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220455178716180393398361659768239665901, 1787832767.781601, 69, 1, 7668916899125
1787832767.781923, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220455178716180393398361659768239665901, 1787832767.781601, 69, 1, 7668917204041
1787832767.781982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28593762291086135378725528597453450734, 1787832767.781967, 70, 1, 7668917263083
1787832767.782252, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28593762291086135378725528597453450734, 1787832767.781967, 70, 1, 7668917534666
1787832767.782313, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197387944436524442537006505378174151712, 1787832767.782295, 71, 1, 7668917595416
1787832767.782609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197387944436524442537006505378174151712, 1787832767.782295, 71, 1, 7668917890625
1787832767.782664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 145175356450776302378728097780841978794, 1787832767.782649, 72, 1, 7668917945250
1787832767.782947, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 145175356450776302378728097780841978794, 1787832767.782649, 72, 1, 7668918229333
1787832767.783004, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51671604596359255670231057507686625300, 1787832767.782988, 73, 1, 7668918285375
1787832767.783267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51671604596359255670231057507686625300, 1787832767.782988, 73, 1, 7668918548083
1787832767.783321, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 171033729480259998413142006587764628886, 1787832767.783305, 74, 1, 7668918601833
1787832767.783578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 171033729480259998413142006587764628886, 1787832767.783305, 74, 1, 7668918861958
1787832767.783640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58695934091647665020390390516481418923, 1787832767.783623, 75, 1, 7668918922416
1787832767.783928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58695934091647665020390390516481418923, 1787832767.783623, 75, 1, 7668919209083
1787832767.783987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302800427183906562636519146789158799607, 1787832767.783968, 76, 1, 7668919273291
1787832767.784268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302800427183906562636519146789158799607, 1787832767.783968, 76, 1, 7668919549083
1787832767.784330, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337362770540977490761481420346639004305, 1787832767.784312, 77, 1, 7668919611916
1787832767.784578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337362770540977490761481420346639004305, 1787832767.784312, 77, 1, 7668919858583
1787832767.784636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69290453888762947280037896782515714711, 1787832767.784620, 78, 1, 7668919919291
1787832767.785009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 69290453888762947280037896782515714711, 1787832767.784620, 78, 1, 7668920296000
1787832767.785133, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109755061969951814109771521455669045276, 1787832767.785079, 79, 1, 7668920416000
1787832767.785530, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 109755061969951814109771521455669045276, 1787832767.785079, 79, 1, 7668920815958
1787832767.785611, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68075771035447694680054123669764023390, 1787832767.785587, 80, 1, 7668920896250
1787832767.786016, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68075771035447694680054123669764023390, 1787832767.785587, 80, 1, 7668921299166
1787832767.786090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323774617345084657358957548486719438600, 1787832767.786070, 81, 1, 7668921376666
