1787832359.979557, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 7261122896625
1787832359.981028, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 7261124120166
1787832359.981584, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 150756315177350717077633701871439566761, 1787832359.981495, 1, 1, 7261124675625
1787832359.990281, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47010671219363721500562653617562741130, 1787832359.990249, 10, 1, 7261133370083
1787832359.990644, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47010671219363721500562653617562741130, 1787832359.990249, 10, 1, 7261133731916
1787832359.990719, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 213637943156585451592225262338717663298, 1787832359.990703, 11, 1, 7261133804625
1787832359.991059, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 213637943156585451592225262338717663298, 1787832359.990703, 11, 1, 7261134145250
1787832359.991147, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 22734152201753571784377595505469250750, 1787832359.991120, 12, 1, 7261134232875
1787832359.991513, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 22734152201753571784377595505469250750, 1787832359.991120, 12, 1, 7261134599666
1787832359.991604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 154932074389861970712418153427130153805, 1787832359.991582, 13, 1, 7261134690000
1787832359.992069, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 154932074389861970712418153427130153805, 1787832359.991582, 13, 1, 7261135156958
1787832359.992164, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 207201880395735026019070947780817124508, 1787832359.992135, 14, 1, 7261135254250
1787832359.992638, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 207201880395735026019070947780817124508, 1787832359.992135, 14, 1, 7261135728208
1787832359.992711, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 316426661764382062246498428054156720621, 1787832359.992694, 15, 1, 7261135796458
1787832359.993132, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 316426661764382062246498428054156720621, 1787832359.992694, 15, 1, 7261136218458
1787832359.993207, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 220143310051535527567310653111108181521, 1787832359.993187, 16, 1, 7261136292166
1787832359.993615, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 220143310051535527567310653111108181521, 1787832359.993187, 16, 1, 7261136705916
1787832359.993702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 108921434728840987632513947347169872417, 1787832359.993681, 17, 1, 7261136788666
1787832359.994099, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 108921434728840987632513947347169872417, 1787832359.993681, 17, 1, 7261137190750
1787832359.994187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 111923897652813051393648658766177483104, 1787832359.994168, 18, 1, 7261137273541
1787832359.994518, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 111923897652813051393648658766177483104, 1787832359.994168, 18, 1, 7261137603625
1787832359.994579, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 249196861926210783617458362430188687311, 1787832359.994562, 19, 1, 7261137664625
1787832359.994968, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 249196861926210783617458362430188687311, 1787832359.994562, 19, 1, 7261138056375
1787832359.995050, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269177001229812351587466281342437681262, 1787832359.995024, 20, 1, 7261138140000
1787832359.995368, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269177001229812351587466281342437681262, 1787832359.995024, 20, 1, 7261138458583
1787832359.995467, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 96172801052195154143251028854316591236, 1787832359.995440, 21, 1, 7261138558583
1787832359.995832, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 96172801052195154143251028854316591236, 1787832359.995440, 21, 1, 7261138922000
1787832359.995907, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 64433911865564285609479204179251633939, 1787832359.995888, 22, 1, 7261138992458
1787832359.996326, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 64433911865564285609479204179251633939, 1787832359.995888, 22, 1, 7261139413750
1787832359.996401, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233415540684620185544376572992564431057, 1787832359.996380, 23, 1, 7261139488666
1787832359.996738, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233415540684620185544376572992564431057, 1787832359.996380, 23, 1, 7261139831750
1787832359.996819, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 331326119875229597575787174085815683087, 1787832359.996800, 24, 1, 7261139904708
1787832359.997182, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 331326119875229597575787174085815683087, 1787832359.996800, 24, 1, 7261140269250
1787832359.997265, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 263740964901275060055736768162393157216, 1787832359.997240, 25, 1, 7261140352083
1787832359.997659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 263740964901275060055736768162393157216, 1787832359.997240, 25, 1, 7261140746625
1787832359.997750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 178553630786066046745339726616034064738, 1787832359.997725, 26, 1, 7261140836625
1787832359.998135, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 178553630786066046745339726616034064738, 1787832359.997725, 26, 1, 7261141221250
1787832359.998206, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 144224658958973572534818640849289953095, 1787832359.998183, 27, 1, 7261141296041
1787832359.998609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 144224658958973572534818640849289953095, 1787832359.998183, 27, 1, 7261141699458
1787832359.998689, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327063520068427474094741218029953831880, 1787832359.998668, 28, 1, 7261141775333
1787832359.999109, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327063520068427474094741218029953831880, 1787832359.998668, 28, 1, 7261142211791
1787832359.999227, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 89539013067928071896115571677143179789, 1787832359.999201, 29, 1, 7261142316583
1787832359.999558, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 89539013067928071896115571677143179789, 1787832359.999201, 29, 1, 7261142647208
1787832359.999627, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 204061587921900661888650967757049061820, 1787832359.999609, 30, 1, 7261142712250
1787832359.999937, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 204061587921900661888650967757049061820, 1787832359.999609, 30, 1, 7261143026958
1787832360.000024, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 86929199647914381801353503701149214236, 1787832360.000003, 31, 1, 7261143110500
1787832360.000394, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 86929199647914381801353503701149214236, 1787832360.000003, 31, 1, 7261143483875
1787832360.000489, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 105455330043670754762385893162938663733, 1787832360.000466, 32, 1, 7261143574916
1787832360.000913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 105455330043670754762385893162938663733, 1787832360.000466, 32, 1, 7261144001458
1787832360.001002, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286745957597531074881266439596444053708, 1787832360.000978, 33, 1, 7261144089250
1787832360.001395, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286745957597531074881266439596444053708, 1787832360.000978, 33, 1, 7261144480833
1787832360.001458, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298270843119939116358942634402442665357, 1787832360.001438, 34, 1, 7261144544875
1787832360.001791, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298270843119939116358942634402442665357, 1787832360.001438, 34, 1, 7261144876583
1787832360.001851, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 248150582254458297770237455967079158454, 1787832360.001834, 35, 1, 7261144939958
1787832360.002239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 248150582254458297770237455967079158454, 1787832360.001834, 35, 1, 7261145327875
1787832360.002321, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 241933858814508996684740806020396334578, 1787832360.002300, 36, 1, 7261145412250
1787832360.002782, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 241933858814508996684740806020396334578, 1787832360.002300, 36, 1, 7261145870083
1787832360.002878, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 266482909063530941675013432988931954657, 1787832360.002851, 37, 1, 7261145964958
1787832360.003296, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 266482909063530941675013432988931954657, 1787832360.002851, 37, 1, 7261146382750
1787832360.003380, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 337971987527893654927556113862485041769, 1787832360.003359, 38, 1, 7261146465333
1787832360.003796, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 337971987527893654927556113862485041769, 1787832360.003359, 38, 1, 7261146884416
1787832360.003879, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 104088615539548456537280585828969369867, 1787832360.003858, 39, 1, 7261146964625
1787832360.004307, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 104088615539548456537280585828969369867, 1787832360.003858, 39, 1, 7261147397833
1787832360.004405, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 78790190774870469005167300080136525373, 1787832360.004382, 40, 1, 7261147492000
1787832360.004840, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 78790190774870469005167300080136525373, 1787832360.004382, 40, 1, 7261147925708
1787832360.004915, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 25471302734457633288170783344210295769, 1787832360.004893, 41, 1, 7261148001125
1787832360.005380, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 25471302734457633288170783344210295769, 1787832360.004893, 41, 1, 7261148467083
1787832360.005464, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 245192533839975991569620959135801154730, 1787832360.005443, 42, 1, 7261148550291
1787832360.005923, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 245192533839975991569620959135801154730, 1787832360.005443, 42, 1, 7261149011916
1787832360.006006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 260087351596046297041351404851909666852, 1787832360.005985, 43, 1, 7261149091666
1787832360.006425, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 260087351596046297041351404851909666852, 1787832360.005985, 43, 1, 7261149515750
1787832360.006526, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 102126678281839880020203117256924453989, 1787832360.006503, 44, 1, 7261149613416
1787832360.006894, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 102126678281839880020203117256924453989, 1787832360.006503, 44, 1, 7261149982333
1787832360.006991, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 278365188939029013722290760162389101615, 1787832360.006960, 45, 1, 7261150077708
1787832360.007452, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 278365188939029013722290760162389101615, 1787832360.006960, 45, 1, 7261150539041
1787832360.007540, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 283972102451872795565653484803494464450, 1787832360.007511, 46, 1, 7261150633583
1787832360.007985, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 283972102451872795565653484803494464450, 1787832360.007511, 46, 1, 7261151070916
1787832360.008059, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 260568498411046733148178498935779283687, 1787832360.008037, 47, 1, 7261151144833
1787832360.008471, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 260568498411046733148178498935779283687, 1787832360.008037, 47, 1, 7261151556208
1787832360.008550, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336663563134394416340607680812307093526, 1787832360.008522, 48, 1, 7261151639916
1787832360.008928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336663563134394416340607680812307093526, 1787832360.008522, 48, 1, 7261152015375
1787832360.008992, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163621119663636722743243261833866081961, 1787832360.008975, 49, 1, 7261152077708
1787832360.009353, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163621119663636722743243261833866081961, 1787832360.008975, 49, 1, 7261152440333
1787832360.009418, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 21031718391432928707717279279831611957, 1787832360.009399, 50, 1, 7261152505375
1787832360.009782, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 21031718391432928707717279279831611957, 1787832360.009399, 50, 1, 7261152868666
1787832360.009859, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 169036426834533267948426896469234337916, 1787832360.009836, 51, 1, 7261152944666
1787832360.010326, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 169036426834533267948426896469234337916, 1787832360.009836, 51, 1, 7261153415291
1787832360.010413, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 682522067053480044692395234894215697, 1787832360.010391, 52, 1, 7261153498750
1787832360.010843, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 682522067053480044692395234894215697, 1787832360.010391, 52, 1, 7261153928375
1787832360.010913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 87050141705379017572607155652768370611, 1787832360.010892, 53, 1, 7261153998041
1787832360.011329, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 87050141705379017572607155652768370611, 1787832360.010892, 53, 1, 7261154418875
1787832360.011424, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 316588131241249778461494465422086438254, 1787832360.011402, 54, 1, 7261154510250
1787832360.011796, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 316588131241249778461494465422086438254, 1787832360.011402, 54, 1, 7261154883166
1787832360.011865, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 31528513900576226494723508472715597660, 1787832360.011847, 55, 1, 7261154950083
1787832360.012230, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 31528513900576226494723508472715597660, 1787832360.011847, 55, 1, 7261155319500
1787832360.012318, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191730068750177882749938651691066859296, 1787832360.012297, 56, 1, 7261155404291
1787832360.012642, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191730068750177882749938651691066859296, 1787832360.012297, 56, 1, 7261155733541
1787832360.012727, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173911033860193572745485765634641954549, 1787832360.012710, 57, 1, 7261155813333
1787832360.012997, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 173911033860193572745485765634641954549, 1787832360.012710, 57, 1, 7261156082291
1787832360.013053, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 84033917525505526773440149554837890791, 1787832360.013038, 58, 1, 7261156138458
1787832360.013394, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84033917525505526773440149554837890791, 1787832360.013038, 58, 1, 7261156482333
1787832360.013473, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 226197766979276908292779523534969746385, 1787832360.013452, 59, 1, 7261156559416
1787832360.013786, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 226197766979276908292779523534969746385, 1787832360.013452, 59, 1, 7261156872666
1787832360.013851, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 319250967819190931557616824533853835560, 1787832360.013833, 60, 1, 7261156935125
1787832360.014200, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 319250967819190931557616824533853835560, 1787832360.013833, 60, 1, 7261157286541
1787832360.014265, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 157556375739474192887663744479046323888, 1787832360.014248, 61, 1, 7261157349625
1787832360.014542, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 157556375739474192887663744479046323888, 1787832360.014248, 61, 1, 7261157628416
1787832360.014612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 94480832214281579566274012479900975365, 1787832360.014594, 62, 1, 7261157698625
1787832360.014862, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 94480832214281579566274012479900975365, 1787832360.014594, 62, 1, 7261157947541
1787832360.014919, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 314470420138565135019903291722910224686, 1787832360.014903, 63, 1, 7261158003791
1787832360.015154, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 314470420138565135019903291722910224686, 1787832360.014903, 63, 1, 7261158239000
1787832360.015204, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 311747015628267122745473120897386631445, 1787832360.015191, 64, 1, 7261158289666
1787832360.015495, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 311747015628267122745473120897386631445, 1787832360.015191, 64, 1, 7261158580000
1787832360.015549, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 77303887191034769827081193739834471766, 1787832360.015533, 65, 1, 7261158633625
1787832360.015914, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 77303887191034769827081193739834471766, 1787832360.015533, 65, 1, 7261159000958
1787832360.016003, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310510207102322096822032390216623552254, 1787832360.015970, 66, 1, 7261159094458
1787832360.016415, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310510207102322096822032390216623552254, 1787832360.015970, 66, 1, 7261159504666
1787832360.016501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 196191733660257524873266233240006929577, 1787832360.016479, 67, 1, 7261159586708
1787832360.016931, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 196191733660257524873266233240006929577, 1787832360.016479, 67, 1, 7261160019458
1787832360.017015, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 38214276238629671808650733040792025952, 1787832360.016993, 68, 1, 7261160104416
1787832360.017454, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 38214276238629671808650733040792025952, 1787832360.016993, 68, 1, 7261160542333
1787832360.017534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 134575453002172550631073264664571267844, 1787832360.017513, 69, 1, 7261160620625
1787832360.017938, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 134575453002172550631073264664571267844, 1787832360.017513, 69, 1, 7261161029750
1787832360.018024, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 37188634409044774751569762144021650165, 1787832360.018004, 70, 1, 7261161109125
1787832360.018492, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 37188634409044774751569762144021650165, 1787832360.018004, 70, 1, 7261161578833
1787832360.018572, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 246429965317821863835268182440523073058, 1787832360.018544, 71, 1, 7261161664583
1787832360.018991, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 246429965317821863835268182440523073058, 1787832360.018544, 71, 1, 7261162080750
1787832360.019084, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 197006977801642366676781107157137285348, 1787832360.019060, 72, 1, 7261162170208
1787832360.019461, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 197006977801642366676781107157137285348, 1787832360.019060, 72, 1, 7261162547666
1787832360.019528, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 228808224083325085131265268798458064483, 1787832360.019506, 73, 1, 7261162616958
1787832360.019977, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228808224083325085131265268798458064483, 1787832360.019506, 73, 1, 7261163064250
1787832360.020040, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 61424106748598546406909037578998097389, 1787832360.020024, 74, 1, 7261163125791
1787832360.020433, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 61424106748598546406909037578998097389, 1787832360.020024, 74, 1, 7261163520791
1787832360.020514, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 169920461816239422337601886873338335198, 1787832360.020493, 75, 1, 7261163599166
1787832360.020944, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 169920461816239422337601886873338335198, 1787832360.020493, 75, 1, 7261164034208
1787832360.021018, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 73343707256392028011575395980414678711, 1787832360.021000, 76, 1, 7261164103625
1787832360.021474, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 73343707256392028011575395980414678711, 1787832360.021000, 76, 1, 7261164561500
1787832360.021537, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 153154622305745622059416491636590874739, 1787832360.021524, 77, 1, 7261164622416
1787832360.021886, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 153154622305745622059416491636590874739, 1787832360.021524, 77, 1, 7261164979500
1787832360.021974, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 167952941018748937965082015602232639656, 1787832360.021949, 78, 1, 7261165060333
1787832360.022363, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 167952941018748937965082015602232639656, 1787832360.021949, 78, 1, 7261165449583
1787832360.022430, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 13082678934467321324984499951487833103, 1787832360.022413, 79, 1, 7261165515541
1787832360.022893, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 13082678934467321324984499951487833103, 1787832360.022413, 79, 1, 7261165981541
1787832360.022979, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 119024873784978424773701994006226641269, 1787832360.022956, 80, 1, 7261166064250
1787832360.023410, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 119024873784978424773701994006226641269, 1787832360.022956, 80, 1, 7261166498708
1787832360.023498, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65843609871462941311856781760699363242, 1787832360.023475, 81, 1, 7261166584250
1787832360.023803, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65843609871462941311856781760699363242, 1787832360.023475, 81, 1, 7261166889666
1787832360.023861, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 312741785073733593995099955983839245350, 1787832360.023845, 82, 1, 7261166945333
1787832360.024095, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 312741785073733593995099955983839245350, 1787832360.023845, 82, 1, 7261167179000
1787832360.024144, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 44410865938193491482772515106544308409, 1787832360.024130, 83, 1, 7261167230333
