1787831814.353218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6715507110375
1787831814.356636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6715510230166
1787831814.357152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26584947697659582007556727387851948716, 1787831814.357085, 1, 1, 6715510745750
1787831814.380021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124937679821231470808280655060203031150, 1787831814.377414, 8, 1, 6715533611041
1787831814.380122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268466995786149583101506780540858415224, 1787831814.380097, 9, 1, 6715533711833
1787831814.382449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268466995786149583101506780540858415224, 1787831814.380097, 9, 1, 6715536038750
1787831814.382551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39198831106181945246803019072573611737, 1787831814.382526, 10, 1, 6715536138541
1787831814.385012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39198831106181945246803019072573611737, 1787831814.382526, 10, 1, 6715538602083
1787831814.385112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30603177812271916097467557740868309757, 1787831814.385082, 11, 1, 6715538700875
1787831814.387391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30603177812271916097467557740868309757, 1787831814.385082, 11, 1, 6715540980583
1787831814.387488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175300168381629649178569974462079530108, 1787831814.387458, 12, 1, 6715541079916
1787831814.389450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175300168381629649178569974462079530108, 1787831814.387458, 12, 1, 6715543039000
1787831814.389537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164233238470419786249827757569113846121, 1787831814.389511, 13, 1, 6715543129125
1787831814.391532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164233238470419786249827757569113846121, 1787831814.389511, 13, 1, 6715545124541
1787831814.391633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160041715584328503016544231744708187424, 1787831814.391608, 14, 1, 6715545225791
1787831814.393574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160041715584328503016544231744708187424, 1787831814.391608, 14, 1, 6715547163291
1787831814.393660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39347599417083463182890486480269202390, 1787831814.393628, 15, 1, 6715547254666
1787831814.395879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39347599417083463182890486480269202390, 1787831814.393628, 15, 1, 6715549470958
1787831814.395967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218174569111870940117797837255644136866, 1787831814.395949, 16, 1, 6715549554250
1787831814.397958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218174569111870940117797837255644136866, 1787831814.395949, 16, 1, 6715551547416
1787831814.398050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276205470792271183002143349573517729694, 1787831814.398026, 17, 1, 6715551637000
1787831814.400273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276205470792271183002143349573517729694, 1787831814.398026, 17, 1, 6715553862750
1787831814.400353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304630744350370547770016533751468762708, 1787831814.400333, 18, 1, 6715553940291
1787831814.402697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304630744350370547770016533751468762708, 1787831814.400333, 18, 1, 6715556289916
1787831814.402791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230301352794388590683375375269508277730, 1787831814.402767, 19, 1, 6715556379083
1787831814.405023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230301352794388590683375375269508277730, 1787831814.402767, 19, 1, 6715558616208
1787831814.405113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138155915920860865540211591857522658004, 1787831814.405090, 20, 1, 6715558703083
1787831814.407377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138155915920860865540211591857522658004, 1787831814.405090, 20, 1, 6715560969541
1787831814.407483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325477654728278551182139750144388189026, 1787831814.407456, 21, 1, 6715561072833
1787831814.409504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325477654728278551182139750144388189026, 1787831814.407456, 21, 1, 6715563095791
1787831814.409602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131848908894182546522392535910113910702, 1787831814.409581, 22, 1, 6715563188750
1787831814.411804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131848908894182546522392535910113910702, 1787831814.409581, 22, 1, 6715565394125
1787831814.411881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260317615098827301824068975548729320193, 1787831814.411862, 23, 1, 6715565467875
1787831814.413946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260317615098827301824068975548729320193, 1787831814.411862, 23, 1, 6715567534333
1787831814.414010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238224426318891529859053624780562665636, 1787831814.413994, 24, 1, 6715567596666
1787831814.416057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238224426318891529859053624780562665636, 1787831814.413994, 24, 1, 6715569647333
1787831814.416151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313294366138915053293377802070387777546, 1787831814.416128, 25, 1, 6715569737833
1787831814.418450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313294366138915053293377802070387777546, 1787831814.416128, 25, 1, 6715572036583
1787831814.418525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261520846860782090387683894771264202929, 1787831814.418503, 26, 1, 6715572110875
1787831814.420314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261520846860782090387683894771264202929, 1787831814.418503, 26, 1, 6715573902041
1787831814.420393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197297133247527729509521022367429615940, 1787831814.420370, 27, 1, 6715573978791
1787831814.422230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197297133247527729509521022367429615940, 1787831814.420370, 27, 1, 6715575824500
1787831814.422325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94846454251921650018718756206076220669, 1787831814.422305, 28, 1, 6715575911458
1787831814.424419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94846454251921650018718756206076220669, 1787831814.422305, 28, 1, 6715578012583
1787831814.424519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338885191117184172035509091338304541200, 1787831814.424495, 29, 1, 6715578106583
1787831814.426577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338885191117184172035509091338304541200, 1787831814.424495, 29, 1, 6715580164500
1787831814.426667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204203480510643393034695996478511334905, 1787831814.426643, 30, 1, 6715580254333
1787831814.428885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204203480510643393034695996478511334905, 1787831814.426643, 30, 1, 6715582474416
1787831814.428985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71425131026139455066664051641761763434, 1787831814.428959, 31, 1, 6715582571958
1787831814.431588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71425131026139455066664051641761763434, 1787831814.428959, 31, 1, 6715585177708
1787831814.431687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76423976718438466317597056926708083321, 1787831814.431660, 32, 1, 6715585274916
1787831814.433820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76423976718438466317597056926708083321, 1787831814.431660, 32, 1, 6715587411166
1787831814.433923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203408958414841917589848415577289685232, 1787831814.433896, 33, 1, 6715587510333
1787831814.435780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203408958414841917589848415577289685232, 1787831814.433896, 33, 1, 6715589372166
1787831814.435894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288455465086643559186919322007343227217, 1787831814.435862, 34, 1, 6715589483708
1787831814.438206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288455465086643559186919322007343227217, 1787831814.435862, 34, 1, 6715591794833
1787831814.438303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112571967414213118480355452834087774609, 1787831814.438279, 35, 1, 6715591890416
1787831814.440477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112571967414213118480355452834087774609, 1787831814.438279, 35, 1, 6715594066583
1787831814.440560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35793836170124471933648886383554567475, 1787831814.440538, 36, 1, 6715594148916
1787831814.442709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35793836170124471933648886383554567475, 1787831814.440538, 36, 1, 6715596297708
1787831814.442807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267464480467313012142368330752287865951, 1787831814.442777, 37, 1, 6715596399333
1787831814.445098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267464480467313012142368330752287865951, 1787831814.442777, 37, 1, 6715598684625
1787831814.445191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167133428271143869002638380109036021720, 1787831814.445165, 38, 1, 6715598784875
1787831814.447228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167133428271143869002638380109036021720, 1787831814.445165, 38, 1, 6715600817583
1787831814.447314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146994389959337347769821519790084490697, 1787831814.447290, 39, 1, 6715600899958
1787831814.449781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146994389959337347769821519790084490697, 1787831814.447290, 39, 1, 6715603373833
1787831814.449887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86700271557696542395133109001312879426, 1787831814.449866, 40, 1, 6715603475458
1787831814.452203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86700271557696542395133109001312879426, 1787831814.449866, 40, 1, 6715605793458
1787831814.452294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133688170128600652665142955151300345246, 1787831814.452275, 41, 1, 6715605880375
1787831814.454409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133688170128600652665142955151300345246, 1787831814.452275, 41, 1, 6715607999041
1787831814.454499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20624050482418232045965061704707891791, 1787831814.454476, 42, 1, 6715608084875
1787831814.456649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20624050482418232045965061704707891791, 1787831814.454476, 42, 1, 6715610239666
1787831814.456725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215008922460778580441045413438172149418, 1787831814.456708, 43, 1, 6715610311000
1787831814.458834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215008922460778580441045413438172149418, 1787831814.456708, 43, 1, 6715612424791
1787831814.458926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242387452595375069393844054494494286265, 1787831814.458899, 44, 1, 6715612516416
1787831814.461278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242387452595375069393844054494494286265, 1787831814.458899, 44, 1, 6715614864000
1787831814.461355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192497754307196777906807018237967260178, 1787831814.461332, 45, 1, 6715614941041
1787831814.463545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192497754307196777906807018237967260178, 1787831814.461332, 45, 1, 6715617136500
1787831814.463647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32624868508360086861840619143849938378, 1787831814.463620, 46, 1, 6715617236333
1787831814.465737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32624868508360086861840619143849938378, 1787831814.463620, 46, 1, 6715619325916
1787831814.465815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239605492411175855157842794688224872592, 1787831814.465797, 47, 1, 6715619400708
1787831814.467880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239605492411175855157842794688224872592, 1787831814.465797, 47, 1, 6715621468541
1787831814.467967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308662167864473059054438787407213466291, 1787831814.467939, 48, 1, 6715621558291
1787831814.470102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308662167864473059054438787407213466291, 1787831814.467939, 48, 1, 6715623693291
1787831814.470197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6316108437416225340312793252007290023, 1787831814.470175, 49, 1, 6715623785083
1787831814.472453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6316108437416225340312793252007290023, 1787831814.470175, 49, 1, 6715626042250
1787831814.472543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223877727323212068204448414459527189645, 1787831814.472515, 50, 1, 6715626133875
1787831814.474841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223877727323212068204448414459527189645, 1787831814.472515, 50, 1, 6715628431291
1787831814.474924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280060215147591286534796159968404589846, 1787831814.474904, 51, 1, 6715628511791
1787831814.477326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280060215147591286534796159968404589846, 1787831814.474904, 51, 1, 6715630915625
1787831814.477412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259395911806894696946392384822518476238, 1787831814.477389, 52, 1, 6715630997000
1787831814.480108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259395911806894696946392384822518476238, 1787831814.477389, 52, 1, 6715633699666
1787831814.480218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40806502572944937962278606844229476783, 1787831814.480195, 53, 1, 6715633804666
1787831814.482309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40806502572944937962278606844229476783, 1787831814.480195, 53, 1, 6715635899166
1787831814.482405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214889107413530180680736461114708792533, 1787831814.482379, 54, 1, 6715635991458
1787831814.484530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214889107413530180680736461114708792533, 1787831814.482379, 54, 1, 6715638120000
1787831814.484626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149881965964126590661544670729972115160, 1787831814.484599, 55, 1, 6715638211375
1787831814.486926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149881965964126590661544670729972115160, 1787831814.484599, 55, 1, 6715640517416
1787831814.487041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52058316485203794051314386227948478367, 1787831814.487012, 56, 1, 6715640628000
1787831814.489424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52058316485203794051314386227948478367, 1787831814.487012, 56, 1, 6715643013666
1787831814.489518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14762025221642231494580109946379428085, 1787831814.489497, 57, 1, 6715643105333
1787831814.491852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14762025221642231494580109946379428085, 1787831814.489497, 57, 1, 6715645440208
1787831814.491947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221396682095680913465525090714718693193, 1787831814.491922, 58, 1, 6715645532833
1787831814.494087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221396682095680913465525090714718693193, 1787831814.491922, 58, 1, 6715647675208
1787831814.494180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268924006111895951243672406688194708514, 1787831814.494160, 59, 1, 6715647766708
1787831814.496098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268924006111895951243672406688194708514, 1787831814.494160, 59, 1, 6715649685166
1787831814.496189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56891951787953007957450183298892276150, 1787831814.496161, 60, 1, 6715649777666
1787831814.499450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56891951787953007957450183298892276150, 1787831814.496161, 60, 1, 6715653038708
1787831814.499928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226902176919553003509064450546753072950, 1787831814.499714, 61, 1, 6715653514458
1787831814.503957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226902176919553003509064450546753072950, 1787831814.499714, 61, 1, 6715657547625
1787831814.504479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207921739462484920547762958248485855606, 1787831814.504428, 62, 1, 6715658068333
1787831814.507511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207921739462484920547762958248485855606, 1787831814.504428, 62, 1, 6715661099791
1787831814.507619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92243791826067225504982266209295495443, 1787831814.507590, 63, 1, 6715661206083
1787831814.511317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92243791826067225504982266209295495443, 1787831814.507590, 63, 1, 6715664908708
1787831814.511991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203905870633169166647285825789783901980, 1787831814.511890, 64, 1, 6715665578208
1787831814.514769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203905870633169166647285825789783901980, 1787831814.511890, 64, 1, 6715668358375
1787831814.515468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109894999237882662080254929520007780449, 1787831814.515416, 65, 1, 6715669060666
1787831814.526268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109894999237882662080254929520007780449, 1787831814.515416, 65, 1, 6715679882750
1787831814.526689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280839123455519874342739812229341360906, 1787831814.526492, 66, 1, 6715680286416
1787831814.536985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280839123455519874342739812229341360906, 1787831814.526492, 66, 1, 6715690586625
1787831814.537428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74859253200885068836855857328917235639, 1787831814.537362, 67, 1, 6715691016416
1787831814.543929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74859253200885068836855857328917235639, 1787831814.537362, 67, 1, 6715697525583
1787831814.544183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95889965311466305896861513738177989172, 1787831814.544147, 68, 1, 6715697770041
1787831814.548032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95889965311466305896861513738177989172, 1787831814.544147, 68, 1, 6715701624333
1787831814.548566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314066063540091850756852569881264459387, 1787831814.548494, 69, 1, 6715702153791
1787831814.552366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314066063540091850756852569881264459387, 1787831814.548494, 69, 1, 6715705952750
1787831814.552915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280543517008628746220022752538319724930, 1787831814.552627, 70, 1, 6715706504333
1787831814.556716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280543517008628746220022752538319724930, 1787831814.552627, 70, 1, 6715710304666
1787831814.557094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68483023525951847340867502510484859478, 1787831814.557067, 71, 1, 6715710680125
1787831814.559598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68483023525951847340867502510484859478, 1787831814.557067, 71, 1, 6715713187708
1787831814.559997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203696384008625161772075169171393441305, 1787831814.559930, 72, 1, 6715713583291
1787831814.563643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203696384008625161772075169171393441305, 1787831814.559930, 72, 1, 6715717228916
1787831814.563997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9184657547574244602111187268944456618, 1787831814.563961, 73, 1, 6715717583041
1787831814.566472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9184657547574244602111187268944456618, 1787831814.563961, 73, 1, 6715720057208
1787831814.567336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321842581440121377891310125565846743516, 1787831814.567143, 74, 1, 6715720923250
1787831814.571506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321842581440121377891310125565846743516, 1787831814.567143, 74, 1, 6715725095708
1787831814.572058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317734777127357502913880692877192588333, 1787831814.571621, 75, 1, 6715725647041
1787831814.575282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317734777127357502913880692877192588333, 1787831814.571621, 75, 1, 6715728868458
1787831814.575562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118992545228178193976177550827774418694, 1787831814.575510, 76, 1, 6715729146083
1787831814.579223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118992545228178193976177550827774418694, 1787831814.575510, 76, 1, 6715732809625
1787831814.579605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243077133184677355180870041630272561523, 1787831814.579283, 77, 1, 6715733191041
1787831814.584164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243077133184677355180870041630272561523, 1787831814.579283, 77, 1, 6715737750208
1787831814.584333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186287682210425208314672219507801335771, 1787831814.584300, 78, 1, 6715737923833
1787831814.588600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186287682210425208314672219507801335771, 1787831814.584300, 78, 1, 6715742187208
1787831814.589030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47027154346044985360096806547359108488, 1787831814.588673, 79, 1, 6715742619375
1787831814.592587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47027154346044985360096806547359108488, 1787831814.588673, 79, 1, 6715746173875
1787831814.592937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226313309191840368461521793539845798452, 1787831814.592807, 80, 1, 6715746536541
1787831814.596886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226313309191840368461521793539845798452, 1787831814.592807, 80, 1, 6715750474041
1787831814.597084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42547874280617339687838080887327323325, 1787831814.597065, 81, 1, 6715750668916
1787831814.600501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42547874280617339687838080887327323325, 1787831814.597065, 81, 1, 6715754086833
1787831814.601508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112490531450760010015832019457391762150, 1787831814.601425, 82, 1, 6715755091833
1787831814.604240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112490531450760010015832019457391762150, 1787831814.601425, 82, 1, 6715757829416
1787831814.605495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84007341494718099334148657941700126469, 1787831814.605334, 83, 1, 6715759083250
