1787831397.494007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6298655812375
1787831397.495110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6298656685166
1787831397.495648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161915293877230818312139383076575249042, 1787831397.495586, 1, 1, 6298657223666
1787831397.509872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273877173615763669331896551276665717934, 1787831397.509202, 17, 1, 6298671441791
1787831397.509969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127858782922054099938949848068374524957, 1787831397.509941, 18, 1, 6298671538500
1787831397.510626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127858782922054099938949848068374524957, 1787831397.509941, 18, 1, 6298672195500
1787831397.510715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50527102742164345778937260337698287417, 1787831397.510692, 19, 1, 6298672280875
1787831397.511247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50527102742164345778937260337698287417, 1787831397.510692, 19, 1, 6298672815125
1787831397.511337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220184536562957018784774679338294294209, 1787831397.511312, 20, 1, 6298672907041
1787831397.511921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220184536562957018784774679338294294209, 1787831397.511312, 20, 1, 6298673487666
1787831397.512003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52531905661092405177282472637531150896, 1787831397.511976, 21, 1, 6298673572208
1787831397.512628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52531905661092405177282472637531150896, 1787831397.511976, 21, 1, 6298674198333
1787831397.512731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8527078914716628080130528301252426286, 1787831397.512705, 22, 1, 6298674299000
1787831397.513370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8527078914716628080130528301252426286, 1787831397.512705, 22, 1, 6298674935458
1787831397.513444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134010776138489361753368938251962688848, 1787831397.513422, 23, 1, 6298675008541
1787831397.514019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134010776138489361753368938251962688848, 1787831397.513422, 23, 1, 6298675588916
1787831397.514114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12905547550671056279562071838604980670, 1787831397.514091, 24, 1, 6298675679458
1787831397.514752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12905547550671056279562071838604980670, 1787831397.514091, 24, 1, 6298676320000
1787831397.514831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246792046794751834397156957384323248800, 1787831397.514811, 25, 1, 6298676399291
1787831397.515471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246792046794751834397156957384323248800, 1787831397.514811, 25, 1, 6298677035916
1787831397.515553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198467162765577995783402915793992215620, 1787831397.515530, 26, 1, 6298677117208
1787831397.516064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198467162765577995783402915793992215620, 1787831397.515530, 26, 1, 6298677630708
1787831397.516153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160422913808190150482662134491541324136, 1787831397.516130, 27, 1, 6298677720041
1787831397.516736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160422913808190150482662134491541324136, 1787831397.516130, 27, 1, 6298678304166
1787831397.516822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301040115151215359426688569473298189098, 1787831397.516800, 28, 1, 6298678392625
1787831397.517445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301040115151215359426688569473298189098, 1787831397.516800, 28, 1, 6298679012750
1787831397.517524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266182108043257897000480407387206478582, 1787831397.517502, 29, 1, 6298679092375
1787831397.518122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266182108043257897000480407387206478582, 1787831397.517502, 29, 1, 6298679688166
1787831397.518187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241731007048103245798669683648351941501, 1787831397.518170, 30, 1, 6298679751708
1787831397.518774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241731007048103245798669683648351941501, 1787831397.518170, 30, 1, 6298680340166
1787831397.518860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308843574605812029794713541185621564739, 1787831397.518836, 31, 1, 6298680424791
1787831397.519444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308843574605812029794713541185621564739, 1787831397.518836, 31, 1, 6298681011166
1787831397.519522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145413840763676382743899900803268397409, 1787831397.519503, 32, 1, 6298681087833
1787831397.520049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145413840763676382743899900803268397409, 1787831397.519503, 32, 1, 6298681614541
1787831397.520131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139954827400012101128903286884322219944, 1787831397.520106, 33, 1, 6298681696375
1787831397.520712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139954827400012101128903286884322219944, 1787831397.520106, 33, 1, 6298682276208
1787831397.520770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253580625748535055278415355752177895438, 1787831397.520754, 34, 1, 6298682334250
1787831397.521252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253580625748535055278415355752177895438, 1787831397.520754, 34, 1, 6298682820083
1787831397.521335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251554512558483003177984542310043282083, 1787831397.521308, 35, 1, 6298682902833
1787831397.521977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251554512558483003177984542310043282083, 1787831397.521308, 35, 1, 6298683547208
1787831397.522067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148888460463242623725850141743612707337, 1787831397.522045, 36, 1, 6298683632833
1787831397.522653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148888460463242623725850141743612707337, 1787831397.522045, 36, 1, 6298684220333
1787831397.522735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134749513097049043585299920229079937539, 1787831397.522713, 37, 1, 6298684298958
1787831397.523382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134749513097049043585299920229079937539, 1787831397.522713, 37, 1, 6298684950875
1787831397.523468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97398056407017753258273339659444744707, 1787831397.523448, 38, 1, 6298685033666
1787831397.524044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97398056407017753258273339659444744707, 1787831397.523448, 38, 1, 6298685609416
1787831397.524120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120910055562793642164774449324728452049, 1787831397.524096, 39, 1, 6298685684708
1787831397.524539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120910055562793642164774449324728452049, 1787831397.524096, 39, 1, 6298686105583
1787831397.524603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19231435779876264319787899253998715842, 1787831397.524587, 40, 1, 6298686167833
1787831397.525018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19231435779876264319787899253998715842, 1787831397.524587, 40, 1, 6298686583041
1787831397.525073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38580414957812465299910516570671162972, 1787831397.525057, 41, 1, 6298686637291
1787831397.525443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38580414957812465299910516570671162972, 1787831397.525057, 41, 1, 6298687008875
1787831397.525505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323276554354216935773626581340444073325, 1787831397.525489, 42, 1, 6298687071333
1787831397.526000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323276554354216935773626581340444073325, 1787831397.525489, 42, 1, 6298687569041
1787831397.526127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216772994324684223946513148088138423255, 1787831397.526105, 43, 1, 6298687696125
1787831397.526733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216772994324684223946513148088138423255, 1787831397.526105, 43, 1, 6298688298250
1787831397.526818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334395213454663820568137162584076550898, 1787831397.526795, 44, 1, 6298688382291
1787831397.527460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334395213454663820568137162584076550898, 1787831397.526795, 44, 1, 6298689028000
1787831397.527544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46367922844881131003368506917952277787, 1787831397.527523, 45, 1, 6298689108416
1787831397.528035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46367922844881131003368506917952277787, 1787831397.527523, 45, 1, 6298689604500
1787831397.528112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228222797123688803168287259215575608373, 1787831397.528094, 46, 1, 6298689676583
1787831397.528504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228222797123688803168287259215575608373, 1787831397.528094, 46, 1, 6298690068166
1787831397.528556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150694949735898521693338913582119131692, 1787831397.528541, 47, 1, 6298690119750
1787831397.528915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150694949735898521693338913582119131692, 1787831397.528541, 47, 1, 6298690478375
1787831397.528968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26476847373960040725507385803810620055, 1787831397.528952, 48, 1, 6298690531208
1787831397.529347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26476847373960040725507385803810620055, 1787831397.528952, 48, 1, 6298690911458
1787831397.529414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227639252410048590121060288784844738081, 1787831397.529393, 49, 1, 6298690980083
1787831397.529800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227639252410048590121060288784844738081, 1787831397.529393, 49, 1, 6298691363666
1787831397.529853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178399168342241781414868736062379481252, 1787831397.529838, 50, 1, 6298691417208
1787831397.530201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178399168342241781414868736062379481252, 1787831397.529838, 50, 1, 6298691764208
1787831397.530253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258434578403450063276449979898503648129, 1787831397.530237, 51, 1, 6298691815916
1787831397.530648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258434578403450063276449979898503648129, 1787831397.530237, 51, 1, 6298692214291
1787831397.530728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136370563325494854431215676512766218283, 1787831397.530708, 52, 1, 6298692294250
1787831397.531312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136370563325494854431215676512766218283, 1787831397.530708, 52, 1, 6298692880833
1787831397.531402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317582142177562983323258472464054275086, 1787831397.531380, 53, 1, 6298692966166
1787831397.531972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317582142177562983323258472464054275086, 1787831397.531380, 53, 1, 6298693536583
1787831397.532044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132683857171449767427881781222155928422, 1787831397.532022, 54, 1, 6298693607458
1787831397.532652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132683857171449767427881781222155928422, 1787831397.532022, 54, 1, 6298694220625
1787831397.532745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294004821758098108317723804825962656946, 1787831397.532721, 55, 1, 6298694310708
1787831397.533395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294004821758098108317723804825962656946, 1787831397.532721, 55, 1, 6298694962583
1787831397.533488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49745571358910904272426948808954376289, 1787831397.533460, 56, 1, 6298695054833
1787831397.533948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49745571358910904272426948808954376289, 1787831397.533460, 56, 1, 6298695514083
1787831397.534026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223022544976206061856679857936195025651, 1787831397.533999, 57, 1, 6298695594833
1787831397.534644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223022544976206061856679857936195025651, 1787831397.533999, 57, 1, 6298696211666
1787831397.534712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286897279612333491152952208749335896774, 1787831397.534695, 58, 1, 6298696276500
1787831397.535096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286897279612333491152952208749335896774, 1787831397.534695, 58, 1, 6298696660291
1787831397.535146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78691586952373672431479414002667298794, 1787831397.535133, 59, 1, 6298696712000
1787831397.535774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78691586952373672431479414002667298794, 1787831397.535133, 59, 1, 6298697340500
1787831397.535857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255666860776043457490773089647536054907, 1787831397.535829, 60, 1, 6298697426458
1787831397.536488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255666860776043457490773089647536054907, 1787831397.535829, 60, 1, 6298698056875
1787831397.536575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24723462265014440407046968436446823170, 1787831397.536553, 61, 1, 6298698140333
1787831397.537126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24723462265014440407046968436446823170, 1787831397.536553, 61, 1, 6298698692708
1787831397.537210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75340061696495803533280157534850146560, 1787831397.537186, 62, 1, 6298698775375
1787831397.538156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75340061696495803533280157534850146560, 1787831397.537186, 62, 1, 6298699723916
1787831397.538242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63799262479398535896420350263957893887, 1787831397.538220, 63, 1, 6298699805750
1787831397.538857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63799262479398535896420350263957893887, 1787831397.538220, 63, 1, 6298700425916
1787831397.538957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156790448179271180827239295184769294875, 1787831397.538931, 64, 1, 6298700523833
1787831397.539539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156790448179271180827239295184769294875, 1787831397.538931, 64, 1, 6298701104666
1787831397.539619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120042017386018860515137157619924333067, 1787831397.539596, 65, 1, 6298701184291
1787831397.540189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120042017386018860515137157619924333067, 1787831397.539596, 65, 1, 6298701756000
1787831397.540274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326134169663832816098930703873836050295, 1787831397.540250, 66, 1, 6298701838625
1787831397.540823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326134169663832816098930703873836050295, 1787831397.540250, 66, 1, 6298702390541
1787831397.540899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188665872900218318980650318028373790663, 1787831397.540880, 67, 1, 6298702463250
1787831397.541446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188665872900218318980650318028373790663, 1787831397.540880, 67, 1, 6298703011208
1787831397.541526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270892224545581295457403959715569726999, 1787831397.541502, 68, 1, 6298703090875
1787831397.542194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270892224545581295457403959715569726999, 1787831397.541502, 68, 1, 6298703760250
1787831397.542269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139420524905086691838918544321984097371, 1787831397.542247, 69, 1, 6298703833208
1787831397.542822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139420524905086691838918544321984097371, 1787831397.542247, 69, 1, 6298704388583
1787831397.542895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188280995962153537885886255929460695475, 1787831397.542877, 70, 1, 6298704458791
1787831397.543535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188280995962153537885886255929460695475, 1787831397.542877, 70, 1, 6298705101708
1787831397.543615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259837656055122646916515141881941356734, 1787831397.543589, 71, 1, 6298705183791
1787831397.544238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259837656055122646916515141881941356734, 1787831397.543589, 71, 1, 6298705808125
1787831397.544334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330287443494086890502351927847954886063, 1787831397.544311, 72, 1, 6298705900916
1787831397.544939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330287443494086890502351927847954886063, 1787831397.544311, 72, 1, 6298706509375
1787831397.545022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276503367552899413384943636416445118334, 1787831397.544995, 73, 1, 6298706589375
1787831397.545541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276503367552899413384943636416445118334, 1787831397.544995, 73, 1, 6298707109416
1787831397.545625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116573901060926566432033889404845974096, 1787831397.545604, 74, 1, 6298707190625
1787831397.546163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116573901060926566432033889404845974096, 1787831397.545604, 74, 1, 6298707729416
1787831397.546247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165354934685469219940177149524555551152, 1787831397.546224, 75, 1, 6298707811041
1787831397.546685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165354934685469219940177149524555551152, 1787831397.546224, 75, 1, 6298708250791
1787831397.546774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191352426076404595704593251242413598622, 1787831397.546750, 76, 1, 6298708338458
1787831397.547383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191352426076404595704593251242413598622, 1787831397.546750, 76, 1, 6298708948791
1787831397.547459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150224952326935956329264585039852172385, 1787831397.547435, 77, 1, 6298709024083
1787831397.548066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150224952326935956329264585039852172385, 1787831397.547435, 77, 1, 6298709632625
1787831397.548155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124397459316587640329088837786023198202, 1787831397.548130, 78, 1, 6298709719750
1787831397.548797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124397459316587640329088837786023198202, 1787831397.548130, 78, 1, 6298710365041
1787831397.548881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14782686839141032423026019507815119060, 1787831397.548859, 79, 1, 6298710444916
1787831397.549486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14782686839141032423026019507815119060, 1787831397.548859, 79, 1, 6298711056333
1787831397.549577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292472780963522814217373344021092397384, 1787831397.549556, 80, 1, 6298711141750
1787831397.550165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292472780963522814217373344021092397384, 1787831397.549556, 80, 1, 6298711732333
1787831397.550248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182263322947792439658314125081654833060, 1787831397.550226, 81, 1, 6298711813041
1787831397.550909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182263322947792439658314125081654833060, 1787831397.550226, 81, 1, 6298712474708
1787831397.550995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58727840990517776026576436479670322598, 1787831397.550973, 82, 1, 6298712560833
1787831397.551564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58727840990517776026576436479670322598, 1787831397.550973, 82, 1, 6298713128666
1787831397.551629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308684760532372212460026254269726908728, 1787831397.551611, 83, 1, 6298713194291
