1787830771.725450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5672899248166
1787830771.726167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5672899712875
1787830771.726691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284407865201277022945479802937252380979, 1787830771.726607, 1, 1, 5672900245375
1787830771.734688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171929624420812042663484119256764807747, 1787830771.734650, 19, 1, 5672908233000
1787830771.734986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171929624420812042663484119256764807747, 1787830771.734650, 19, 1, 5672908527791
1787830771.735080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326844246523976006786630127225216457785, 1787830771.735051, 20, 1, 5672908620750
1787830771.735281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326844246523976006786630127225216457785, 1787830771.735051, 20, 1, 5672908820958
1787830771.735347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109327579567480342098684004572394956577, 1787830771.735326, 21, 1, 5672908889333
1787830771.735532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109327579567480342098684004572394956577, 1787830771.735326, 21, 1, 5672909075375
1787830771.735650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152493123679655781939292924617668211266, 1787830771.735620, 22, 1, 5672909196250
1787830771.735861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152493123679655781939292924617668211266, 1787830771.735620, 22, 1, 5672909405916
1787830771.735958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15329257222624271850619194206165580998, 1787830771.735931, 23, 1, 5672909502250
1787830771.736139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15329257222624271850619194206165580998, 1787830771.735931, 23, 1, 5672909682625
1787830771.736216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51362473187206931141163630849894002337, 1787830771.736196, 24, 1, 5672909757583
1787830771.736429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51362473187206931141163630849894002337, 1787830771.736196, 24, 1, 5672909974250
1787830771.736533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171749542623785536181804557583374688211, 1787830771.736506, 25, 1, 5672910074041
1787830771.736782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171749542623785536181804557583374688211, 1787830771.736506, 25, 1, 5672910327166
1787830771.736873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119475249429444005394104969651930284203, 1787830771.736845, 26, 1, 5672910416833
1787830771.737105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119475249429444005394104969651930284203, 1787830771.736845, 26, 1, 5672910648208
1787830771.737203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291643982387361729183263786746838526576, 1787830771.737178, 27, 1, 5672910749000
1787830771.737386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291643982387361729183263786746838526576, 1787830771.737178, 27, 1, 5672910926791
1787830771.737485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22815176228062857277431363076419483856, 1787830771.737466, 28, 1, 5672911026583
1787830771.737698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22815176228062857277431363076419483856, 1787830771.737466, 28, 1, 5672911239708
1787830771.737763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222052265420007525932011337260352304897, 1787830771.737746, 29, 1, 5672911302625
1787830771.737890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222052265420007525932011337260352304897, 1787830771.737746, 29, 1, 5672911432333
1787830771.737956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68400864628755020722232393212569297068, 1787830771.737939, 30, 1, 5672911496375
1787830771.738089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68400864628755020722232393212569297068, 1787830771.737939, 30, 1, 5672911629416
1787830771.738146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119876877826401557893476988349035032191, 1787830771.738130, 31, 1, 5672911686791
1787830771.738283, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119876877826401557893476988349035032191, 1787830771.738130, 31, 1, 5672911822958
1787830771.738337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266434200080446049761047421777869541947, 1787830771.738321, 32, 1, 5672911875875
1787830771.738462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266434200080446049761047421777869541947, 1787830771.738321, 32, 1, 5672912002041
1787830771.738522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77183126592277833605275271771727975456, 1787830771.738505, 33, 1, 5672912061041
1787830771.738659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77183126592277833605275271771727975456, 1787830771.738505, 33, 1, 5672912198250
1787830771.738713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43074681641419775576540557294686348603, 1787830771.738697, 34, 1, 5672912251583
1787830771.738840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43074681641419775576540557294686348603, 1787830771.738697, 34, 1, 5672912379958
1787830771.738898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151831541980374929094877607283193821715, 1787830771.738881, 35, 1, 5672912436708
1787830771.739028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151831541980374929094877607283193821715, 1787830771.738881, 35, 1, 5672912569458
1787830771.739086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118275680909783665546412295876449223014, 1787830771.739071, 36, 1, 5672912626125
1787830771.739219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118275680909783665546412295876449223014, 1787830771.739071, 36, 1, 5672912758291
1787830771.739273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154429232280231004700636590269600850895, 1787830771.739255, 37, 1, 5672912814666
1787830771.739444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154429232280231004700636590269600850895, 1787830771.739255, 37, 1, 5672912984541
1787830771.739502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 726483405964429538298512287513735430, 1787830771.739486, 38, 1, 5672913043041
1787830771.739634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 726483405964429538298512287513735430, 1787830771.739486, 38, 1, 5672913174125
1787830771.739691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329148926448428171596497824585956514505, 1787830771.739675, 39, 1, 5672913232083
1787830771.739815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329148926448428171596497824585956514505, 1787830771.739675, 39, 1, 5672913354291
1787830771.739865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173391270413028157269899300156732136718, 1787830771.739851, 40, 1, 5672913404750
1787830771.740007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173391270413028157269899300156732136718, 1787830771.739851, 40, 1, 5672913547041
1787830771.740086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237536760869071074792012964218531556107, 1787830771.740061, 41, 1, 5672913626083
1787830771.740280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237536760869071074792012964218531556107, 1787830771.740061, 41, 1, 5672913820500
1787830771.740339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285772900588344515768008096877016481060, 1787830771.740323, 42, 1, 5672913880416
1787830771.740517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285772900588344515768008096877016481060, 1787830771.740323, 42, 1, 5672914057208
1787830771.740604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249033356744734671642089154230820507155, 1787830771.740579, 43, 1, 5672914145375
1787830771.740794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249033356744734671642089154230820507155, 1787830771.740579, 43, 1, 5672914334666
1787830771.740873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197674380800237979421536427048505083222, 1787830771.740846, 44, 1, 5672914418875
1787830771.741054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197674380800237979421536427048505083222, 1787830771.740846, 44, 1, 5672914598041
1787830771.741131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61873595130804957132096921914898885433, 1787830771.741113, 45, 1, 5672914671250
1787830771.741312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61873595130804957132096921914898885433, 1787830771.741113, 45, 1, 5672914854083
1787830771.741385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125506246063627335506135028110754088372, 1787830771.741364, 46, 1, 5672914927833
1787830771.741529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125506246063627335506135028110754088372, 1787830771.741364, 46, 1, 5672915068541
1787830771.741579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250462500320725094779784117199821288364, 1787830771.741565, 47, 1, 5672915117708
1787830771.741744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250462500320725094779784117199821288364, 1787830771.741565, 47, 1, 5672915285416
1787830771.741829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302500393698431150241009022458080209608, 1787830771.741805, 48, 1, 5672915371083
1787830771.742045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302500393698431150241009022458080209608, 1787830771.741805, 48, 1, 5672915585708
1787830771.742123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265823930535549448107098464408249583285, 1787830771.742101, 49, 1, 5672915663541
1787830771.742282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265823930535549448107098464408249583285, 1787830771.742101, 49, 1, 5672915822291
1787830771.742361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33771492088069744799214987341740487223, 1787830771.742337, 50, 1, 5672915902708
1787830771.742539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33771492088069744799214987341740487223, 1787830771.742337, 50, 1, 5672916084666
1787830771.742629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225305875618011830356014342154387634953, 1787830771.742608, 51, 1, 5672916173083
1787830771.742786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225305875618011830356014342154387634953, 1787830771.742608, 51, 1, 5672916326125
1787830771.742837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19083593304928128116817464656492919840, 1787830771.742824, 52, 1, 5672916377375
1787830771.743002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19083593304928128116817464656492919840, 1787830771.742824, 52, 1, 5672916542166
1787830771.743059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91059735401693276534670683024838523516, 1787830771.743044, 53, 1, 5672916598875
1787830771.743263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91059735401693276534670683024838523516, 1787830771.743044, 53, 1, 5672916807750
1787830771.743364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215485611563372559573528757722012443453, 1787830771.743342, 54, 1, 5672916905208
1787830771.743564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215485611563372559573528757722012443453, 1787830771.743342, 54, 1, 5672917108541
1787830771.743645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112609586881535966549078788864856148751, 1787830771.743624, 55, 1, 5672917186583
1787830771.743824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112609586881535966549078788864856148751, 1787830771.743624, 55, 1, 5672917365125
1787830771.743897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18114150449038381204357833890578079441, 1787830771.743871, 56, 1, 5672917442500
1787830771.744145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18114150449038381204357833890578079441, 1787830771.743871, 56, 1, 5672917689666
1787830771.744234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143847586428928052654574732576842283992, 1787830771.744209, 57, 1, 5672917775166
1787830771.744386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143847586428928052654574732576842283992, 1787830771.744209, 57, 1, 5672917924833
1787830771.744461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329995001622661202770564358565033303541, 1787830771.744435, 58, 1, 5672918004041
1787830771.744656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329995001622661202770564358565033303541, 1787830771.744435, 58, 1, 5672918199541
1787830771.744740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267880112155778126443018334685029940135, 1787830771.744718, 59, 1, 5672918280083
1787830771.744940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267880112155778126443018334685029940135, 1787830771.744718, 59, 1, 5672918483875
1787830771.745025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61473955056339625019722433015658303581, 1787830771.745003, 60, 1, 5672918565541
1787830771.745208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61473955056339625019722433015658303581, 1787830771.745003, 60, 1, 5672918748625
1787830771.745289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13585645133871974906361962616274370039, 1787830771.745267, 61, 1, 5672918829291
1787830771.745498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13585645133871974906361962616274370039, 1787830771.745267, 61, 1, 5672919041000
1787830771.745580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287497865972263650302549599296081664015, 1787830771.745559, 62, 1, 5672919119791
1787830771.745787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287497865972263650302549599296081664015, 1787830771.745559, 62, 1, 5672919330833
1787830771.745876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250449618774058901573100832750769725500, 1787830771.745854, 63, 1, 5672919416583
1787830771.746082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250449618774058901573100832750769725500, 1787830771.745854, 63, 1, 5672919625708
1787830771.746172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239890679037061506239317401341920416572, 1787830771.746148, 64, 1, 5672919712791
1787830771.746381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239890679037061506239317401341920416572, 1787830771.746148, 64, 1, 5672919921666
1787830771.746455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276124381737956923223542693797424353544, 1787830771.746432, 65, 1, 5672920000041
1787830771.746664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276124381737956923223542693797424353544, 1787830771.746432, 65, 1, 5672920205500
1787830771.746744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37319332559393513240698260717819789027, 1787830771.746719, 66, 1, 5672920287541
1787830771.746953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37319332559393513240698260717819789027, 1787830771.746719, 66, 1, 5672920499166
1787830771.747034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192883913854879061567478387554696299739, 1787830771.747013, 67, 1, 5672920575750
1787830771.747211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192883913854879061567478387554696299739, 1787830771.747013, 67, 1, 5672920752958
1787830771.747280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264113040572867596575563397625196681845, 1787830771.747262, 68, 1, 5672920820625
1787830771.747434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264113040572867596575563397625196681845, 1787830771.747262, 68, 1, 5672920973666
1787830771.747498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190021784348109178102193927373067493249, 1787830771.747478, 69, 1, 5672921039000
1787830771.747670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190021784348109178102193927373067493249, 1787830771.747478, 69, 1, 5672921210583
1787830771.747735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265189942695923502869611024622300605381, 1787830771.747718, 70, 1, 5672921275625
1787830771.747899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265189942695923502869611024622300605381, 1787830771.747718, 70, 1, 5672921438208
1787830771.747972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273216111907372910076788217563848089148, 1787830771.747949, 71, 1, 5672921511833
1787830771.748150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273216111907372910076788217563848089148, 1787830771.747949, 71, 1, 5672921689791
1787830771.748222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298036536993598991078310473416609954905, 1787830771.748200, 72, 1, 5672921762000
1787830771.748373, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298036536993598991078310473416609954905, 1787830771.748200, 72, 1, 5672921914916
1787830771.748448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262575194603674958653680316222228862226, 1787830771.748422, 73, 1, 5672921991416
1787830771.748626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262575194603674958653680316222228862226, 1787830771.748422, 73, 1, 5672922167375
1787830771.748696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234220456035374144383160480504529048042, 1787830771.748672, 74, 1, 5672922240458
1787830771.748883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234220456035374144383160480504529048042, 1787830771.748672, 74, 1, 5672922424000
1787830771.749550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318779490179899654897352645386827995955, 1787830771.748941, 75, 1, 5672923093125
1787830771.749709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318779490179899654897352645386827995955, 1787830771.748941, 75, 1, 5672923249208
1787830771.749773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95888858847654025755141353422602827992, 1787830771.749754, 76, 1, 5672923313000
1787830771.749954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95888858847654025755141353422602827992, 1787830771.749754, 76, 1, 5672923498708
1787830771.750044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40687994860571872729408379329757862628, 1787830771.750020, 77, 1, 5672923589166
1787830771.750247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40687994860571872729408379329757862628, 1787830771.750020, 77, 1, 5672923787750
1787830771.750323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244186050496122638919124105361772618254, 1787830771.750296, 78, 1, 5672923867125
1787830771.750556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244186050496122638919124105361772618254, 1787830771.750296, 78, 1, 5672924096583
1787830771.750631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330564484450959277163183268619721429004, 1787830771.750609, 79, 1, 5672924170500
1787830771.750851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330564484450959277163183268619721429004, 1787830771.750609, 79, 1, 5672924395125
1787830771.750929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224995122617172477394151165745714242174, 1787830771.750908, 80, 1, 5672924471083
1787830771.751128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224995122617172477394151165745714242174, 1787830771.750908, 80, 1, 5672924671875
1787830771.751213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307623433350483300448238437167042311302, 1787830771.751192, 81, 1, 5672924752500
1787830771.751416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307623433350483300448238437167042311302, 1787830771.751192, 81, 1, 5672924956833
1787830771.751489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214130058339911151954091231443300826246, 1787830771.751469, 82, 1, 5672925033250
1787830771.751713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214130058339911151954091231443300826246, 1787830771.751469, 82, 1, 5672925253666
1787830771.751798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331181116575894765164977773145027457192, 1787830771.751774, 83, 1, 5672925338166
