1787831704.626373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6605782278333
1787831704.628153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6605783845625
1787831704.628550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197448957980318972025582640482791598070, 1787831704.628488, 1, 1, 6605784241458
1787831704.651903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243859174749590729963787286598169869227, 1787831704.650727, 16, 1, 6605807593625
1787831704.651976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147110397492103161806928553311713946764, 1787831704.651958, 17, 1, 6605807662875
1787831704.652925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147110397492103161806928553311713946764, 1787831704.651958, 17, 1, 6605808614166
1787831704.653019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167850191813627128074055037980328975822, 1787831704.652995, 18, 1, 6605808706208
1787831704.653956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167850191813627128074055037980328975822, 1787831704.652995, 18, 1, 6605809647083
1787831704.654043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87152056791798685981150977780830805586, 1787831704.654021, 19, 1, 6605809730083
1787831704.655253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87152056791798685981150977780830805586, 1787831704.654021, 19, 1, 6605810940000
1787831704.655328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138631573019471537952647450674252161385, 1787831704.655306, 20, 1, 6605811014000
1787831704.656464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138631573019471537952647450674252161385, 1787831704.655306, 20, 1, 6605812155916
1787831704.656565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63136013383917781885833525174712884939, 1787831704.656539, 21, 1, 6605812253000
1787831704.657585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63136013383917781885833525174712884939, 1787831704.656539, 21, 1, 6605813274708
1787831704.657660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196362162028899924815425209723741266606, 1787831704.657642, 22, 1, 6605813347041
1787831704.658700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196362162028899924815425209723741266606, 1787831704.657642, 22, 1, 6605814388083
1787831704.658784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303046449311251754253988935174510528823, 1787831704.658758, 23, 1, 6605814470875
1787831704.659830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303046449311251754253988935174510528823, 1787831704.658758, 23, 1, 6605815518375
1787831704.659949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240911066912830129751884076036862660009, 1787831704.659925, 24, 1, 6605815637833
1787831704.660958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240911066912830129751884076036862660009, 1787831704.659925, 24, 1, 6605816646458
1787831704.661048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268633561094604702118137338550336184851, 1787831704.661022, 25, 1, 6605816737291
1787831704.662288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268633561094604702118137338550336184851, 1787831704.661022, 25, 1, 6605817980250
1787831704.662378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114997534104034933463881080778461642715, 1787831704.662354, 26, 1, 6605818076375
1787831704.663426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114997534104034933463881080778461642715, 1787831704.662354, 26, 1, 6605819114708
1787831704.663513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35928930257224909287967079094706535125, 1787831704.663489, 27, 1, 6605819200583
1787831704.664496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35928930257224909287967079094706535125, 1787831704.663489, 27, 1, 6605820184666
1787831704.664568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307035095531643518563253634948689640184, 1787831704.664549, 28, 1, 6605820253833
1787831704.665480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307035095531643518563253634948689640184, 1787831704.664549, 28, 1, 6605821169916
1787831704.665565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131798253922959714765573474239989897665, 1787831704.665546, 29, 1, 6605821251791
1787831704.666446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131798253922959714765573474239989897665, 1787831704.665546, 29, 1, 6605822134500
1787831704.666511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171981125273523633052195748178801065480, 1787831704.666494, 30, 1, 6605822197875
1787831704.667370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171981125273523633052195748178801065480, 1787831704.666494, 30, 1, 6605823056125
1787831704.667425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282891935370117493828211176272616027463, 1787831704.667409, 31, 1, 6605823110875
1787831704.668565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282891935370117493828211176272616027463, 1787831704.667409, 31, 1, 6605824256041
1787831704.668657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14580372590699601708991988361453390180, 1787831704.668632, 32, 1, 6605824345083
1787831704.669703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14580372590699601708991988361453390180, 1787831704.668632, 32, 1, 6605825395250
1787831704.669799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189497318278701399703151789985131965932, 1787831704.669776, 33, 1, 6605825489791
1787831704.670779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189497318278701399703151789985131965932, 1787831704.669776, 33, 1, 6605826469083
1787831704.670860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3070205592216416371353548151386397676, 1787831704.670841, 34, 1, 6605826546708
1787831704.671678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3070205592216416371353548151386397676, 1787831704.670841, 34, 1, 6605827366208
1787831704.671745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30912665024209666345447361458595369096, 1787831704.671727, 35, 1, 6605827432291
1787831704.672863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30912665024209666345447361458595369096, 1787831704.671727, 35, 1, 6605828552583
1787831704.672938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188879022497139912221094090576643388358, 1787831704.672920, 36, 1, 6605828624291
1787831704.674011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188879022497139912221094090576643388358, 1787831704.672920, 36, 1, 6605829701250
1787831704.674095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139755449122869030356595756029126719443, 1787831704.674077, 37, 1, 6605829782333
1787831704.675163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139755449122869030356595756029126719443, 1787831704.674077, 37, 1, 6605830852250
1787831704.675259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179856626992405349896058888896767618886, 1787831704.675234, 38, 1, 6605830945916
1787831704.676446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179856626992405349896058888896767618886, 1787831704.675234, 38, 1, 6605832138250
1787831704.676535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274523680219209628409889249888011505578, 1787831704.676510, 39, 1, 6605832222625
1787831704.677594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274523680219209628409889249888011505578, 1787831704.676510, 39, 1, 6605833282333
1787831704.677662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199712158278415897309617459475278041291, 1787831704.677645, 40, 1, 6605833349000
1787831704.678419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199712158278415897309617459475278041291, 1787831704.677645, 40, 1, 6605834105750
1787831704.678476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28740736482209568689961163263768789475, 1787831704.678460, 41, 1, 6605834161791
1787831704.679212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28740736482209568689961163263768789475, 1787831704.678460, 41, 1, 6605834900708
1787831704.679277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129111677752229498949822374086145699873, 1787831704.679260, 42, 1, 6605834963916
1787831704.679942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129111677752229498949822374086145699873, 1787831704.679260, 42, 1, 6605835630666
1787831704.680009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177837967110259066616088535579235416690, 1787831704.679991, 43, 1, 6605835695333
1787831704.680718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177837967110259066616088535579235416690, 1787831704.679991, 43, 1, 6605836406416
1787831704.680784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236007455248072955208239869010473222254, 1787831704.680766, 44, 1, 6605836470000
1787831704.681824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236007455248072955208239869010473222254, 1787831704.680766, 44, 1, 6605837510500
1787831704.681882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271118831414083046939742795936661390255, 1787831704.681866, 45, 1, 6605837567958
1787831704.682582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271118831414083046939742795936661390255, 1787831704.681866, 45, 1, 6605838269416
1787831704.682642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18869223464015469370200872839330371201, 1787831704.682625, 46, 1, 6605838327875
1787831704.683263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18869223464015469370200872839330371201, 1787831704.682625, 46, 1, 6605838949291
1787831704.683318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65700647395850739950900304995450997849, 1787831704.683302, 47, 1, 6605839004083
1787831704.684218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65700647395850739950900304995450997849, 1787831704.683302, 47, 1, 6605839909166
1787831704.684315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287360529851028415491914001638262232317, 1787831704.684289, 48, 1, 6605840001916
1787831704.685523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287360529851028415491914001638262232317, 1787831704.684289, 48, 1, 6605841214291
1787831704.685623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41294675930356737954831804874513969230, 1787831704.685595, 49, 1, 6605841312416
1787831704.686729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41294675930356737954831804874513969230, 1787831704.685595, 49, 1, 6605842416625
1787831704.686815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317591095036094232499518333025178820089, 1787831704.686791, 50, 1, 6605842501500
1787831704.688010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317591095036094232499518333025178820089, 1787831704.686791, 50, 1, 6605843698583
1787831704.688095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111523625758318191626428965756757765651, 1787831704.688072, 51, 1, 6605843781000
1787831704.689376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111523625758318191626428965756757765651, 1787831704.688072, 51, 1, 6605845061291
1787831704.689458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191576136747940826786443007597520081480, 1787831704.689427, 52, 1, 6605845148875
1787831704.690559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191576136747940826786443007597520081480, 1787831704.689427, 52, 1, 6605846250833
1787831704.690661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106652272451870085848447723275422822379, 1787831704.690637, 53, 1, 6605846347708
1787831704.691781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106652272451870085848447723275422822379, 1787831704.690637, 53, 1, 6605847472166
1787831704.691865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26119386948993818707548531688535177265, 1787831704.691845, 54, 1, 6605847552583
1787831704.692797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26119386948993818707548531688535177265, 1787831704.691845, 54, 1, 6605848485666
1787831704.692887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196757326992922865880559397424623225030, 1787831704.692861, 55, 1, 6605848574000
1787831704.694028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196757326992922865880559397424623225030, 1787831704.692861, 55, 1, 6605849716375
1787831704.694112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145154593040056378539507166618106210549, 1787831704.694088, 56, 1, 6605849798875
1787831704.695012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145154593040056378539507166618106210549, 1787831704.694088, 56, 1, 6605850699583
1787831704.695089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262010986453006897399454927764924473727, 1787831704.695060, 57, 1, 6605850779666
1787831704.696371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262010986453006897399454927764924473727, 1787831704.695060, 57, 1, 6605852058250
1787831704.696465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25656312455230347497484623931345905986, 1787831704.696439, 58, 1, 6605852152125
1787831704.697469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25656312455230347497484623931345905986, 1787831704.696439, 58, 1, 6605853160625
1787831704.697572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146054385822638409774953112872046449513, 1787831704.697544, 59, 1, 6605853261166
1787831704.698727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146054385822638409774953112872046449513, 1787831704.697544, 59, 1, 6605854415916
1787831704.698819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33938744840638533776829512603951045013, 1787831704.698792, 60, 1, 6605854509791
1787831704.699838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33938744840638533776829512603951045013, 1787831704.698792, 60, 1, 6605855527625
1787831704.699933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26497031865484159843016549498846208777, 1787831704.699909, 61, 1, 6605855619833
1787831704.701171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26497031865484159843016549498846208777, 1787831704.699909, 61, 1, 6605856859250
1787831704.701259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276887034748627643684610249653683061457, 1787831704.701238, 62, 1, 6605856946125
1787831704.702293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276887034748627643684610249653683061457, 1787831704.701238, 62, 1, 6605857983833
1787831704.702383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22419983191659227022460871547474057980, 1787831704.702361, 63, 1, 6605858069750
1787831704.703568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22419983191659227022460871547474057980, 1787831704.702361, 63, 1, 6605859259666
1787831704.703657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37597118140155384351831491874732534158, 1787831704.703636, 64, 1, 6605859344875
1787831704.704774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37597118140155384351831491874732534158, 1787831704.703636, 64, 1, 6605860462583
1787831704.704865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126132757448825919728266526421591605992, 1787831704.704836, 65, 1, 6605860554875
1787831704.705857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126132757448825919728266526421591605992, 1787831704.704836, 65, 1, 6605861545000
1787831704.705943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114341218693958518493432090187632279075, 1787831704.705914, 66, 1, 6605861632083
1787831704.706922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114341218693958518493432090187632279075, 1787831704.705914, 66, 1, 6605862609000
1787831704.707005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60636713190130331276256614479969185621, 1787831704.706978, 67, 1, 6605862696666
1787831704.708031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60636713190130331276256614479969185621, 1787831704.706978, 67, 1, 6605863719333
1787831704.708155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217245111755434495040704536510337654754, 1787831704.708127, 68, 1, 6605863844041
1787831704.709173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217245111755434495040704536510337654754, 1787831704.708127, 68, 1, 6605864866083
1787831704.709273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270995890367090772700534599267018870296, 1787831704.709250, 69, 1, 6605864959750
1787831704.710297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270995890367090772700534599267018870296, 1787831704.709250, 69, 1, 6605865985291
1787831704.710375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132112231107304455801829650966754926522, 1787831704.710355, 70, 1, 6605866061791
1787831704.711524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132112231107304455801829650966754926522, 1787831704.710355, 70, 1, 6605867211333
1787831704.711602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125073168841030969805664223176884457244, 1787831704.711575, 71, 1, 6605867292333
1787831704.712785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125073168841030969805664223176884457244, 1787831704.711575, 71, 1, 6605868476166
1787831704.712880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70232115181848587131969797837216649234, 1787831704.712856, 72, 1, 6605868566458
1787831704.714018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70232115181848587131969797837216649234, 1787831704.712856, 72, 1, 6605869707375
1787831704.714104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242054481833761188343120514616284642556, 1787831704.714081, 73, 1, 6605869790791
1787831704.715176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242054481833761188343120514616284642556, 1787831704.714081, 73, 1, 6605870866750
1787831704.715272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167999132260208377380271420806872607440, 1787831704.715249, 74, 1, 6605870960750
1787831704.716371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167999132260208377380271420806872607440, 1787831704.715249, 74, 1, 6605872059625
1787831704.716464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231036219523613387704445155628107163449, 1787831704.716431, 75, 1, 6605872155083
1787831704.717623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231036219523613387704445155628107163449, 1787831704.716431, 75, 1, 6605873310750
1787831704.717705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83797576440662368838418694597563688618, 1787831704.717682, 76, 1, 6605873390208
1787831704.718781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83797576440662368838418694597563688618, 1787831704.717682, 76, 1, 6605874472125
1787831704.718867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40727366304841420762076747007016255551, 1787831704.718848, 77, 1, 6605874553166
1787831704.719777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40727366304841420762076747007016255551, 1787831704.718848, 77, 1, 6605875465500
1787831704.719842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123630349995796686459611074492296382524, 1787831704.719825, 78, 1, 6605875528125
1787831704.720702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123630349995796686459611074492296382524, 1787831704.719825, 78, 1, 6605876388708
1787831704.720785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109485786098870294588959526308509693019, 1787831704.720761, 79, 1, 6605876471083
1787831704.721852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109485786098870294588959526308509693019, 1787831704.720761, 79, 1, 6605877539875
1787831704.721936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96922405993463361729161543564358154497, 1787831704.721913, 80, 1, 6605877621750
1787831704.722902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96922405993463361729161543564358154497, 1787831704.721913, 80, 1, 6605878590125
1787831704.722998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41406903608495277458558031075721924723, 1787831704.722973, 81, 1, 6605878684000
1787831704.724156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41406903608495277458558031075721924723, 1787831704.722973, 81, 1, 6605879842708
1787831704.724232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45789042121037593045808685114148653594, 1787831704.724206, 82, 1, 6605879921750
1787831704.725210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45789042121037593045808685114148653594, 1787831704.724206, 82, 1, 6605880896041
1787831704.725288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34285064423626367641284310252808440483, 1787831704.725265, 83, 1, 6605880973083
