1787832088.640566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6989789107250
1787832088.647065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6989795354875
1787832088.647603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71137820395212685708646469169343447638, 1787832088.647537, 1, 1, 6989795891000
1787832088.703493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212906770771667901760091395004381048392, 1787832088.703469, 13, 1, 6989851772125
1787832088.707706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212906770771667901760091395004381048392, 1787832088.703469, 13, 1, 6989855990458
1787832088.707812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171411669495267233770456133314634835256, 1787832088.707788, 14, 1, 6989856091208
1787832088.711774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171411669495267233770456133314634835256, 1787832088.707788, 14, 1, 6989860062333
1787832088.711891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12811658552223271452874016446124335098, 1787832088.711869, 15, 1, 6989860171708
1787832088.715775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12811658552223271452874016446124335098, 1787832088.711869, 15, 1, 6989864057291
1787832088.715875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42089920482989235377588131425933705794, 1787832088.715845, 16, 1, 6989864159625
1787832088.719971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42089920482989235377588131425933705794, 1787832088.715845, 16, 1, 6989868255208
1787832088.720074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165906304469069799930139234213653252181, 1787832088.720046, 17, 1, 6989868358666
1787832088.724149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165906304469069799930139234213653252181, 1787832088.720046, 17, 1, 6989872432041
1787832088.724639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189152434373505025462412027060498472022, 1787832088.724619, 18, 1, 6989872917666
1787832088.731497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189152434373505025462412027060498472022, 1787832088.724619, 18, 1, 6989879779625
1787832088.732257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275880038072975260661966472252308661652, 1787832088.732051, 19, 1, 6989880537250
1787832088.736708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275880038072975260661966472252308661652, 1787832088.732051, 19, 1, 6989884988625
1787832088.737714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209212213915935110511239440692156218823, 1787832088.737654, 20, 1, 6989885993125
1787832088.742676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209212213915935110511239440692156218823, 1787832088.737654, 20, 1, 6989890955708
1787832088.743140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190356596994655901471982473666504800613, 1787832088.742891, 21, 1, 6989891419000
1787832088.749025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190356596994655901471982473666504800613, 1787832088.742891, 21, 1, 6989897305916
1787832088.749415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327508027670514728747469600354302119389, 1787832088.749242, 22, 1, 6989897699291
1787832088.754540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327508027670514728747469600354302119389, 1787832088.749242, 22, 1, 6989902822458
1787832088.755333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219584270946574217312484494338168823622, 1787832088.755067, 23, 1, 6989903617041
1787832088.762248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219584270946574217312484494338168823622, 1787832088.755067, 23, 1, 6989910531000
1787832088.762446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187664528201447533075821481901616935430, 1787832088.762398, 24, 1, 6989910723750
1787832088.769901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187664528201447533075821481901616935430, 1787832088.762398, 24, 1, 6989918184208
1787832088.770474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309663955528856763414228891787898503127, 1787832088.770428, 25, 1, 6989918756500
1787832088.777866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309663955528856763414228891787898503127, 1787832088.770428, 25, 1, 6989926149791
1787832088.778473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112605079292440612694463572473686442273, 1787832088.778290, 26, 1, 6989926756500
1787832088.785291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112605079292440612694463572473686442273, 1787832088.778290, 26, 1, 6989933574291
1787832088.785761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57302309863491470590136881647977493985, 1787832088.785440, 27, 1, 6989934040750
1787832088.792504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57302309863491470590136881647977493985, 1787832088.785440, 27, 1, 6989940784333
1787832088.792848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291811766905290208241996243724362062749, 1787832088.792791, 28, 1, 6989941125833
1787832088.798387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291811766905290208241996243724362062749, 1787832088.792791, 28, 1, 6989946670083
1787832088.799080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154878428399517697989609665002152122248, 1787832088.798927, 29, 1, 6989947362708
1787832088.807020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154878428399517697989609665002152122248, 1787832088.798927, 29, 1, 6989955299833
1787832088.807634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182050838317877738151338172833736141253, 1787832088.807552, 30, 1, 6989955912625
1787832088.814711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182050838317877738151338172833736141253, 1787832088.807552, 30, 1, 6989962990958
1787832088.815198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253423263725363055658188642874757423592, 1787832088.815111, 31, 1, 6989963476625
1787832088.822424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253423263725363055658188642874757423592, 1787832088.815111, 31, 1, 6989970703625
1787832088.822659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38723281766288817891944959529201613399, 1787832088.822593, 32, 1, 6989970936833
1787832088.830084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38723281766288817891944959529201613399, 1787832088.822593, 32, 1, 6989978363833
1787832088.830248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286530935221624538953800501194579972832, 1787832088.830158, 33, 1, 6989978525500
1787832088.837316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286530935221624538953800501194579972832, 1787832088.830158, 33, 1, 6989985595000
1787832088.837838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227870588751059321003065547352865677030, 1787832088.837684, 34, 1, 6989986119333
1787832088.844251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227870588751059321003065547352865677030, 1787832088.837684, 34, 1, 6989992532541
1787832088.845108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30545340514704767586661342134732822938, 1787832088.844976, 35, 1, 6989993386541
1787832088.854331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30545340514704767586661342134732822938, 1787832088.844976, 35, 1, 6990002611916
1787832088.854711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55673067961777267536947418169941511757, 1787832088.854509, 36, 1, 6990002991916
1787832088.860975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55673067961777267536947418169941511757, 1787832088.854509, 36, 1, 6990009254083
1787832088.861461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2688675510298796660572289277723873476, 1787832088.861266, 37, 1, 6990009742416
1787832088.868032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2688675510298796660572289277723873476, 1787832088.861266, 37, 1, 6990016311583
1787832088.868672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86420644976992397784149531170915518876, 1787832088.868611, 38, 1, 6990016951375
1787832088.876046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86420644976992397784149531170915518876, 1787832088.868611, 38, 1, 6990024325291
1787832088.876965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222040662156631436525710154771271218309, 1787832088.876828, 39, 1, 6990025240416
1787832088.883016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222040662156631436525710154771271218309, 1787832088.876828, 39, 1, 6990031294583
1787832088.884074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164460282446068958941372014899046226484, 1787832088.884034, 40, 1, 6990032355166
1787832088.888768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164460282446068958941372014899046226484, 1787832088.884034, 40, 1, 6990037047166
1787832088.889202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52265055442101246716363328233190936481, 1787832088.889016, 41, 1, 6990037476625
1787832088.894337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52265055442101246716363328233190936481, 1787832088.889016, 41, 1, 6990042613833
1787832088.895132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24935465178732042022335517586767182269, 1787832088.895110, 42, 1, 6990043408708
1787832088.901510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24935465178732042022335517586767182269, 1787832088.895110, 42, 1, 6990049787833
1787832088.901946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39307287324515138885835935073568615603, 1787832088.901902, 43, 1, 6990050222625
1787832088.910397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39307287324515138885835935073568615603, 1787832088.901902, 43, 1, 6990058681666
1787832088.910696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296183550993347712872138407683223273217, 1787832088.910637, 44, 1, 6990058976541
1787832088.919238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296183550993347712872138407683223273217, 1787832088.910637, 44, 1, 6990067520208
1787832088.919648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150642011566719457990408798743671475112, 1787832088.919336, 45, 1, 6990067925875
1787832088.924943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150642011566719457990408798743671475112, 1787832088.919336, 45, 1, 6990073223958
1787832088.925328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73983415497439625113636155433188010309, 1787832088.925253, 46, 1, 6990073608583
1787832088.934097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73983415497439625113636155433188010309, 1787832088.925253, 46, 1, 6990082376500
1787832088.934404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335717569156779479255639257862457774101, 1787832088.934351, 47, 1, 6990082679791
1787832088.941759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335717569156779479255639257862457774101, 1787832088.934351, 47, 1, 6990090038083
1787832088.942255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312660117165779991936709386268825351763, 1787832088.941979, 48, 1, 6990090531541
1787832088.949349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312660117165779991936709386268825351763, 1787832088.941979, 48, 1, 6990097626041
1787832088.949801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249611659608542825878392440125480220347, 1787832088.949755, 49, 1, 6990098077583
1787832088.956449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249611659608542825878392440125480220347, 1787832088.949755, 49, 1, 6990104725250
1787832088.957338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336664361011873609389990653570040189766, 1787832088.957306, 50, 1, 6990105618916
1787832088.964734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336664361011873609389990653570040189766, 1787832088.957306, 50, 1, 6990113012250
1787832088.964923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157488057078922502837303056769450019131, 1787832088.964891, 51, 1, 6990113202958
1787832088.970453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157488057078922502837303056769450019131, 1787832088.964891, 51, 1, 6990118732041
1787832088.970679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50443183746187493801819231232187443782, 1787832088.970619, 52, 1, 6990118954500
1787832088.979069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50443183746187493801819231232187443782, 1787832088.970619, 52, 1, 6990127345958
1787832088.979338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243184450714585339115994779070088399767, 1787832088.979319, 53, 1, 6990127613541
1787832088.987088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243184450714585339115994779070088399767, 1787832088.979319, 53, 1, 6990135365208
1787832088.987378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61457483214359441046204030634482746398, 1787832088.987210, 54, 1, 6990135654166
1787832088.994991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61457483214359441046204030634482746398, 1787832088.987210, 54, 1, 6990143268250
1787832088.995377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67382807124989466134137286649337635175, 1787832088.995234, 55, 1, 6990143652541
1787832089.003016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67382807124989466134137286649337635175, 1787832088.995234, 55, 1, 6990151290833
1787832089.003184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18951727290268561719252657282875394892, 1787832089.003092, 56, 1, 6990151457958
1787832089.010548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18951727290268561719252657282875394892, 1787832089.003092, 56, 1, 6990158824583
1787832089.010665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246879845284328205884221696067564053375, 1787832089.010627, 57, 1, 6990158946500
1787832089.017324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246879845284328205884221696067564053375, 1787832089.010627, 57, 1, 6990165601291
1787832089.018123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285579698819041973191391041303975775595, 1787832089.017548, 58, 1, 6990166399291
1787832089.026283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285579698819041973191391041303975775595, 1787832089.017548, 58, 1, 6990174558791
1787832089.026402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223152329752725023407421709632593869753, 1787832089.026379, 59, 1, 6990174674916
1787832089.033456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223152329752725023407421709632593869753, 1787832089.026379, 59, 1, 6990181731125
1787832089.033753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278039669024231980924214039703934396225, 1787832089.033686, 60, 1, 6990182025958
1787832089.039422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278039669024231980924214039703934396225, 1787832089.033686, 60, 1, 6990187696541
1787832089.039723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105311436182517982942898382287076178676, 1787832089.039691, 61, 1, 6990188002166
1787832089.048552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105311436182517982942898382287076178676, 1787832089.039691, 61, 1, 6990196829708
1787832089.048767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272091904896530554385895642702362426766, 1787832089.048719, 62, 1, 6990197041500
1787832089.055269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272091904896530554385895642702362426766, 1787832089.048719, 62, 1, 6990203543541
1787832089.055861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143296417480606270774457938493441486809, 1787832089.055586, 63, 1, 6990204132458
1787832089.061028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143296417480606270774457938493441486809, 1787832089.055586, 63, 1, 6990209302541
1787832089.061422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67303795610922034159624634010018103629, 1787832089.061367, 64, 1, 6990209694583
1787832089.068734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67303795610922034159624634010018103629, 1787832089.061367, 64, 1, 6990217010291
1787832089.069469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201025604433040752064110320394149609854, 1787832089.069261, 65, 1, 6990217746250
1787832089.076249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201025604433040752064110320394149609854, 1787832089.069261, 65, 1, 6990224533291
1787832089.077034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32020491449030764600005155832009888652, 1787832089.076861, 66, 1, 6990225306333
1787832089.080986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32020491449030764600005155832009888652, 1787832089.076861, 66, 1, 6990229259833
1787832089.081195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64706542679465971235558879846920731819, 1787832089.081153, 67, 1, 6990229470416
1787832089.087110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64706542679465971235558879846920731819, 1787832089.081153, 67, 1, 6990235384041
1787832089.087606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14887647417916023505359146133217778102, 1787832089.087563, 68, 1, 6990235877791
1787832089.095484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14887647417916023505359146133217778102, 1787832089.087563, 68, 1, 6990243758666
1787832089.095642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148680898733501302585072887016802351286, 1787832089.095606, 69, 1, 6990243913125
1787832089.101654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148680898733501302585072887016802351286, 1787832089.095606, 69, 1, 6990249928541
1787832089.102671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314405009042755007162065792324050962341, 1787832089.102311, 70, 1, 6990250945291
1787832089.108816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314405009042755007162065792324050962341, 1787832089.102311, 70, 1, 6990257090958
1787832089.109237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41695853521915401335863705342665708257, 1787832089.109196, 71, 1, 6990257509291
1787832089.114450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41695853521915401335863705342665708257, 1787832089.109196, 71, 1, 6990262724416
1787832089.114725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54255853764071618500270154294147008896, 1787832089.114660, 72, 1, 6990262997583
1787832089.123344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54255853764071618500270154294147008896, 1787832089.114660, 72, 1, 6990271619333
1787832089.124333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225013363240776324848696701431611357837, 1787832089.124308, 73, 1, 6990272602875
1787832089.132195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225013363240776324848696701431611357837, 1787832089.124308, 73, 1, 6990280470125
1787832089.132352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8230921209146259974963696763040385218, 1787832089.132319, 74, 1, 6990280630375
1787832089.137602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8230921209146259974963696763040385218, 1787832089.132319, 74, 1, 6990285876875
1787832089.137960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14685130026172549864339102749860931934, 1787832089.137859, 75, 1, 6990286233958
1787832089.144893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14685130026172549864339102749860931934, 1787832089.137859, 75, 1, 6990293169000
1787832089.145431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52120567271672401703374728369915165351, 1787832089.145009, 76, 1, 6990293707125
1787832089.150693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52120567271672401703374728369915165351, 1787832089.145009, 76, 1, 6990298966875
1787832089.151982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114315451559683898886909589657438380673, 1787832089.151787, 77, 1, 6990300254125
1787832089.160788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114315451559683898886909589657438380673, 1787832089.151787, 77, 1, 6990309062875
1787832089.161026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149286267769445567164906007499801514752, 1787832089.160992, 78, 1, 6990309296208
1787832089.168206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149286267769445567164906007499801514752, 1787832089.160992, 78, 1, 6990316482083
1787832089.168621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136422705407845959560415040498857216286, 1787832089.168476, 79, 1, 6990316896500
1787832089.173738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136422705407845959560415040498857216286, 1787832089.168476, 79, 1, 6990322016500
1787832089.174939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48197058927784640924197036305950068097, 1787832089.174472, 80, 1, 6990323210791
1787832089.179286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48197058927784640924197036305950068097, 1787832089.174472, 80, 1, 6990327558166
1787832089.179534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8588833070817191846084989269150567304, 1787832089.179500, 81, 1, 6990327810750
1787832089.188709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8588833070817191846084989269150567304, 1787832089.179500, 81, 1, 6990336983416
1787832089.188968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159314067954645457433079166932335000387, 1787832089.188937, 82, 1, 6990337242791
1787832089.195217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159314067954645457433079166932335000387, 1787832089.188937, 82, 1, 6990343491791
1787832089.196141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293432673023806186578564559246814320993, 1787832089.195554, 83, 1, 6990344413583
