1787831899.276479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6800428629166
1787831899.278923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6800430838500
1787831899.279194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212633021047638312937258499599995032131, 1787831899.279172, 1, 1, 6800431107791
1787831899.285068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73457077133168454782382229901511309439, 1787831899.285053, 7, 1, 6800436980583
1787831899.285960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73457077133168454782382229901511309439, 1787831899.285053, 7, 1, 6800437873125
1787831899.286011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52395893064148516083639609378910389160, 1787831899.285998, 8, 1, 6800437922666
1787831899.286885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52395893064148516083639609378910389160, 1787831899.285998, 8, 1, 6800438797333
1787831899.286931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182333362704055861244306904813234342469, 1787831899.286917, 9, 1, 6800438841708
1787831899.287786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182333362704055861244306904813234342469, 1787831899.286917, 9, 1, 6800439698583
1787831899.287835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50131007526170663083595555580795614417, 1787831899.287821, 10, 1, 6800439745708
1787831899.288671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50131007526170663083595555580795614417, 1787831899.287821, 10, 1, 6800440583291
1787831899.288718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333096643717136131890143907737803741116, 1787831899.288704, 11, 1, 6800440628708
1787831899.289542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333096643717136131890143907737803741116, 1787831899.288704, 11, 1, 6800441453916
1787831899.289597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299414998658036137375307939988117348977, 1787831899.289581, 12, 1, 6800441509958
1787831899.290409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299414998658036137375307939988117348977, 1787831899.289581, 12, 1, 6800442321083
1787831899.290460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258727111526395400276871561237553340607, 1787831899.290447, 13, 1, 6800442373000
1787831899.291480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258727111526395400276871561237553340607, 1787831899.290447, 13, 1, 6800443394708
1787831899.291543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253267076533090436833394671194312280301, 1787831899.291527, 14, 1, 6800443455416
1787831899.292355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253267076533090436833394671194312280301, 1787831899.291527, 14, 1, 6800444266625
1787831899.292399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301031241935080178550828862280428972105, 1787831899.292386, 15, 1, 6800444310833
1787831899.293236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301031241935080178550828862280428972105, 1787831899.292386, 15, 1, 6800445149791
1787831899.293298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54307135956417841809149382654279115757, 1787831899.293282, 16, 1, 6800445212208
1787831899.294217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54307135956417841809149382654279115757, 1787831899.293282, 16, 1, 6800446129250
1787831899.294274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263934805218232112536562694718077869053, 1787831899.294253, 17, 1, 6800446186791
1787831899.295017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263934805218232112536562694718077869053, 1787831899.294253, 17, 1, 6800446929208
1787831899.295062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43906474913887125267931120976872150868, 1787831899.295050, 18, 1, 6800446973041
1787831899.295777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43906474913887125267931120976872150868, 1787831899.295050, 18, 1, 6800447689833
1787831899.295827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234416135605080726173439799006859922521, 1787831899.295813, 19, 1, 6800447740041
1787831899.296657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234416135605080726173439799006859922521, 1787831899.295813, 19, 1, 6800448569625
1787831899.296707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218412052598767089425767065885750217599, 1787831899.296690, 20, 1, 6800448618125
1787831899.297496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218412052598767089425767065885750217599, 1787831899.296690, 20, 1, 6800449408458
1787831899.297544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312879727986811335465828497698488819391, 1787831899.297529, 21, 1, 6800449457208
1787831899.298321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312879727986811335465828497698488819391, 1787831899.297529, 21, 1, 6800450232916
1787831899.298370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210517626851129847044062553087718070400, 1787831899.298354, 22, 1, 6800450283041
1787831899.299134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210517626851129847044062553087718070400, 1787831899.298354, 22, 1, 6800451046458
1787831899.299179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54016990570113121042344040409199608676, 1787831899.299165, 23, 1, 6800451091541
1787831899.299913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54016990570113121042344040409199608676, 1787831899.299165, 23, 1, 6800451824958
1787831899.299965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253690212479091077628043779292595270287, 1787831899.299946, 24, 1, 6800451877583
1787831899.300883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253690212479091077628043779292595270287, 1787831899.299946, 24, 1, 6800452795458
1787831899.300931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329212412600418527999957367986278668830, 1787831899.300919, 25, 1, 6800452842500
1787831899.301613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329212412600418527999957367986278668830, 1787831899.300919, 25, 1, 6800453525208
1787831899.301674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262564040664467480976503897327792795276, 1787831899.301648, 26, 1, 6800453596291
1787831899.302542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262564040664467480976503897327792795276, 1787831899.301648, 26, 1, 6800454457166
1787831899.302598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2275522055137183349863978741824027876, 1787831899.302583, 27, 1, 6800454509291
1787831899.303362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2275522055137183349863978741824027876, 1787831899.302583, 27, 1, 6800455274208
1787831899.303406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228991715443979141256714276116731107461, 1787831899.303395, 28, 1, 6800455316208
1787831899.304241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228991715443979141256714276116731107461, 1787831899.303395, 28, 1, 6800456153416
1787831899.304285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237927980101956892481766238127805630164, 1787831899.304273, 29, 1, 6800456200333
1787831899.305028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237927980101956892481766238127805630164, 1787831899.304273, 29, 1, 6800456938916
1787831899.305075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317237050916601281335824804409171136612, 1787831899.305058, 30, 1, 6800456988458
1787831899.305878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317237050916601281335824804409171136612, 1787831899.305058, 30, 1, 6800457788875
1787831899.305917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317284169728675088165072569515793118074, 1787831899.305907, 31, 1, 6800457827500
1787831899.306629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317284169728675088165072569515793118074, 1787831899.305907, 31, 1, 6800458539541
1787831899.306663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304196097484211142178912355929039221653, 1787831899.306653, 32, 1, 6800458572541
1787831899.307363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304196097484211142178912355929039221653, 1787831899.306653, 32, 1, 6800459274750
1787831899.307410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144473374944238320987198025718275802841, 1787831899.307395, 33, 1, 6800459322625
1787831899.308143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144473374944238320987198025718275802841, 1787831899.307395, 33, 1, 6800460056250
1787831899.308197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194970467215846949214534092219166798345, 1787831899.308185, 34, 1, 6800460108041
1787831899.308916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194970467215846949214534092219166798345, 1787831899.308185, 34, 1, 6800460827666
1787831899.308956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290076404207233790515487797563538454729, 1787831899.308945, 35, 1, 6800460865875
1787831899.309668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290076404207233790515487797563538454729, 1787831899.308945, 35, 1, 6800461579416
1787831899.309705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183528565702489984384724589947645118433, 1787831899.309695, 36, 1, 6800461615291
1787831899.310423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183528565702489984384724589947645118433, 1787831899.309695, 36, 1, 6800462335750
1787831899.310470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253422574827828018516533893456735491379, 1787831899.310457, 37, 1, 6800462380500
1787831899.311166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253422574827828018516533893456735491379, 1787831899.310457, 37, 1, 6800463078875
1787831899.311213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115652010149376541501122199760931707749, 1787831899.311201, 38, 1, 6800463123916
1787831899.311929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115652010149376541501122199760931707749, 1787831899.311201, 38, 1, 6800463839583
1787831899.311965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75912395892322504966867600725552580517, 1787831899.311955, 39, 1, 6800463874666
1787831899.312741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75912395892322504966867600725552580517, 1787831899.311955, 39, 1, 6800464653750
1787831899.312794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268794924949720982046850508560504396242, 1787831899.312776, 40, 1, 6800464706083
1787831899.313524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268794924949720982046850508560504396242, 1787831899.312776, 40, 1, 6800465435208
1787831899.313567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253209200289459361203319412030695282286, 1787831899.313554, 41, 1, 6800465477791
1787831899.314366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253209200289459361203319412030695282286, 1787831899.313554, 41, 1, 6800466276750
1787831899.314417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334681601723495290999981289553008175440, 1787831899.314401, 42, 1, 6800466329583
1787831899.315198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334681601723495290999981289553008175440, 1787831899.314401, 42, 1, 6800467109625
1787831899.315237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62696323583368135989735019868977203570, 1787831899.315226, 43, 1, 6800467147166
1787831899.315935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62696323583368135989735019868977203570, 1787831899.315226, 43, 1, 6800467847000
1787831899.315981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271857426824419576308009212717414680075, 1787831899.315969, 44, 1, 6800467890833
1787831899.316646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271857426824419576308009212717414680075, 1787831899.315969, 44, 1, 6800468557000
1787831899.316689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1466417584582277217012558221446136468, 1787831899.316673, 45, 1, 6800468602416
1787831899.317451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1466417584582277217012558221446136468, 1787831899.316673, 45, 1, 6800469363208
1787831899.317494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84704931429158174775492434315826954036, 1787831899.317482, 46, 1, 6800469404750
1787831899.318349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84704931429158174775492434315826954036, 1787831899.317482, 46, 1, 6800470260791
1787831899.318402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339407963129616085142921083673330964929, 1787831899.318382, 47, 1, 6800470313166
1787831899.319150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339407963129616085142921083673330964929, 1787831899.318382, 47, 1, 6800471060041
1787831899.319189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285421387369849738819636481447905064253, 1787831899.319174, 48, 1, 6800471098375
1787831899.319896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285421387369849738819636481447905064253, 1787831899.319174, 48, 1, 6800471805416
1787831899.319936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68052340959802949585659313944278910940, 1787831899.319923, 49, 1, 6800471847791
1787831899.320731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68052340959802949585659313944278910940, 1787831899.319923, 49, 1, 6800472641875
1787831899.320775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53301598336971198006617239982530387851, 1787831899.320764, 50, 1, 6800472684500
1787831899.321526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53301598336971198006617239982530387851, 1787831899.320764, 50, 1, 6800473436291
1787831899.321559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234413846165829751120905914381919816195, 1787831899.321550, 51, 1, 6800473468958
1787831899.322276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234413846165829751120905914381919816195, 1787831899.321550, 51, 1, 6800474188458
1787831899.322323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285034272479397059479198896454993023281, 1787831899.322309, 52, 1, 6800474234625
1787831899.323100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285034272479397059479198896454993023281, 1787831899.322309, 52, 1, 6800475011916
1787831899.323144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121725635938932810321772922268386029324, 1787831899.323133, 53, 1, 6800475054541
1787831899.323844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121725635938932810321772922268386029324, 1787831899.323133, 53, 1, 6800475756875
1787831899.323901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187921271017301880286956726409176614552, 1787831899.323885, 54, 1, 6800475813750
1787831899.324668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187921271017301880286956726409176614552, 1787831899.323885, 54, 1, 6800476580500
1787831899.324720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184805506776448374725535107290727266288, 1787831899.324705, 55, 1, 6800476630583
1787831899.325540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184805506776448374725535107290727266288, 1787831899.324705, 55, 1, 6800477452208
1787831899.325591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201611774342217520368437268367228975295, 1787831899.325574, 56, 1, 6800477501333
1787831899.326323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201611774342217520368437268367228975295, 1787831899.325574, 56, 1, 6800478233250
1787831899.326367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32078421462866736719695814631522263440, 1787831899.326353, 57, 1, 6800478279833
1787831899.327123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32078421462866736719695814631522263440, 1787831899.326353, 57, 1, 6800479035666
1787831899.327171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91203364812807441230731239592818143484, 1787831899.327157, 58, 1, 6800479081416
1787831899.327902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91203364812807441230731239592818143484, 1787831899.327157, 58, 1, 6800479813958
1787831899.327947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339647665436964730377626092719489877413, 1787831899.327935, 59, 1, 6800479857291
1787831899.328688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339647665436964730377626092719489877413, 1787831899.327935, 59, 1, 6800480599000
1787831899.328743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30738195502217863608455673013087291068, 1787831899.328728, 60, 1, 6800480655000
1787831899.329454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30738195502217863608455673013087291068, 1787831899.328728, 60, 1, 6800481364708
1787831899.329496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305499386901700852950355423794045614343, 1787831899.329486, 61, 1, 6800481405958
1787831899.330319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305499386901700852950355423794045614343, 1787831899.329486, 61, 1, 6800482231833
1787831899.330376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280551801167650401993371112684495764539, 1787831899.330357, 62, 1, 6800482288916
1787831899.331085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280551801167650401993371112684495764539, 1787831899.330357, 62, 1, 6800482996291
1787831899.331126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107298609270324810648266268225337438108, 1787831899.331114, 63, 1, 6800483035583
1787831899.331801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107298609270324810648266268225337438108, 1787831899.331114, 63, 1, 6800483712833
1787831899.331849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130838023251662267125257660527595838994, 1787831899.331837, 64, 1, 6800483759041
1787831899.332608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130838023251662267125257660527595838994, 1787831899.331837, 64, 1, 6800484518375
1787831899.332643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115654900183099180584319735493883890459, 1787831899.332633, 65, 1, 6800484552333
1787831899.333354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115654900183099180584319735493883890459, 1787831899.332633, 65, 1, 6800485264625
1787831899.333391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155682223842587747812888336868497593069, 1787831899.333380, 66, 1, 6800485300958
1787831899.334066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155682223842587747812888336868497593069, 1787831899.333380, 66, 1, 6800485975333
1787831899.334098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253747289740585698978934232124488978574, 1787831899.334089, 67, 1, 6800486007250
1787831899.334799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253747289740585698978934232124488978574, 1787831899.334089, 67, 1, 6800486709791
1787831899.334838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124251025866335245567859383350452801444, 1787831899.334827, 68, 1, 6800486747333
1787831899.335521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124251025866335245567859383350452801444, 1787831899.334827, 68, 1, 6800487432375
1787831899.335558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295014981041585183575618737933088054387, 1787831899.335548, 69, 1, 6800487467541
1787831899.336291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295014981041585183575618737933088054387, 1787831899.335548, 69, 1, 6800488203208
1787831899.336351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94601479944861231927096988348954129280, 1787831899.336331, 70, 1, 6800488264500
1787831899.337055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94601479944861231927096988348954129280, 1787831899.336331, 70, 1, 6800488965916
1787831899.337115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152702894630434558916868415628892736722, 1787831899.337093, 71, 1, 6800489025583
1787831899.337916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152702894630434558916868415628892736722, 1787831899.337093, 71, 1, 6800489827666
1787831899.337957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284451161775184248820652734512306526784, 1787831899.337946, 72, 1, 6800489867083
1787831899.338759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284451161775184248820652734512306526784, 1787831899.337946, 72, 1, 6800490671333
1787831899.338816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174256616258934423333366698140476844802, 1787831899.338800, 73, 1, 6800490726416
1787831899.339578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174256616258934423333366698140476844802, 1787831899.338800, 73, 1, 6800491489583
1787831899.339624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239964069836133325717185752839017801956, 1787831899.339610, 74, 1, 6800491534541
1787831899.340343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239964069836133325717185752839017801956, 1787831899.339610, 74, 1, 6800492254000
1787831899.340383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21249935334962190414463946637596678642, 1787831899.340372, 75, 1, 6800492292916
1787831899.341156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21249935334962190414463946637596678642, 1787831899.340372, 75, 1, 6800493068333
1787831899.341208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238133582872822259223578854042471788571, 1787831899.341195, 76, 1, 6800493117541
1787831899.341953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238133582872822259223578854042471788571, 1787831899.341195, 76, 1, 6800493864250
1787831899.341997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268757096463732358237923032617881254384, 1787831899.341986, 77, 1, 6800493907208
1787831899.342737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268757096463732358237923032617881254384, 1787831899.341986, 77, 1, 6800494649041
1787831899.342789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165361060144656841250349436515682998418, 1787831899.342777, 78, 1, 6800494699541
1787831899.343555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165361060144656841250349436515682998418, 1787831899.342777, 78, 1, 6800495467708
1787831899.343618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219958116633128196531195908468153206294, 1787831899.343598, 79, 1, 6800495529125
1787831899.344351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219958116633128196531195908468153206294, 1787831899.343598, 79, 1, 6800496260458
1787831899.344390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181028243930809953261222465519687745416, 1787831899.344376, 80, 1, 6800496300291
1787831899.345149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181028243930809953261222465519687745416, 1787831899.344376, 80, 1, 6800497060291
1787831899.345191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293300492848329712937802001389712473261, 1787831899.345179, 81, 1, 6800497100666
1787831899.345940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293300492848329712937802001389712473261, 1787831899.345179, 81, 1, 6800497849833
1787831899.345981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326204804580975859558957877498512746924, 1787831899.345968, 82, 1, 6800497890583
1787831899.346692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326204804580975859558957877498512746924, 1787831899.345968, 82, 1, 6800498601458
1787831899.346724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267949878826065328753582342658704073921, 1787831899.346715, 83, 1, 6800498633291
