1787831623.019398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6524176917625
1787831623.020955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6524178208625
1787831623.021218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139937878727895996545867474997161485984, 1787831623.021192, 1, 1, 6524178470333
1787831623.024441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75119580697553961440173053312285285562, 1787831623.024426, 7, 1, 6524181692625
1787831623.024939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75119580697553961440173053312285285562, 1787831623.024426, 7, 1, 6524182188708
1787831623.024984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111933995035259196054603486967035767526, 1787831623.024971, 8, 1, 6524182232458
1787831623.025425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111933995035259196054603486967035767526, 1787831623.024971, 8, 1, 6524182674833
1787831623.025471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77988502014115696831332879986955037863, 1787831623.025458, 9, 1, 6524182718666
1787831623.025917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77988502014115696831332879986955037863, 1787831623.025458, 9, 1, 6524183166500
1787831623.025970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223615662428015969398468439723366038254, 1787831623.025957, 10, 1, 6524183218166
1787831623.026417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223615662428015969398468439723366038254, 1787831623.025957, 10, 1, 6524183667166
1787831623.026463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295191948747846064757211405960188290020, 1787831623.026450, 11, 1, 6524183711625
1787831623.026911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295191948747846064757211405960188290020, 1787831623.026450, 11, 1, 6524184161500
1787831623.026957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167927411965777318873240880536467716415, 1787831623.026944, 12, 1, 6524184205333
1787831623.027426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167927411965777318873240880536467716415, 1787831623.026944, 12, 1, 6524184675083
1787831623.027467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 679375841714666359426213150816719129, 1787831623.027455, 13, 1, 6524184715375
1787831623.027904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 679375841714666359426213150816719129, 1787831623.027455, 13, 1, 6524185152083
1787831623.027951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310413554311427696861326815115129309507, 1787831623.027935, 14, 1, 6524185200625
1787831623.028394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310413554311427696861326815115129309507, 1787831623.027935, 14, 1, 6524185643833
1787831623.028442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25504090195881920053355675746169773472, 1787831623.028428, 15, 1, 6524185690541
1787831623.028890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25504090195881920053355675746169773472, 1787831623.028428, 15, 1, 6524186139666
1787831623.028935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98184538462519629152092077332228721741, 1787831623.028922, 16, 1, 6524186182916
1787831623.029376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98184538462519629152092077332228721741, 1787831623.028922, 16, 1, 6524186625375
1787831623.029420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201528457079888011070718822767569781036, 1787831623.029406, 17, 1, 6524186668583
1787831623.029864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201528457079888011070718822767569781036, 1787831623.029406, 17, 1, 6524187113583
1787831623.029910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60534094576145900791632623612247852850, 1787831623.029897, 18, 1, 6524187157833
1787831623.030344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60534094576145900791632623612247852850, 1787831623.029897, 18, 1, 6524187592583
1787831623.030385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55157011884174719061538519041389551149, 1787831623.030372, 19, 1, 6524187632666
1787831623.030827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55157011884174719061538519041389551149, 1787831623.030372, 19, 1, 6524188075875
1787831623.030870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240394227932173302179035716080749234160, 1787831623.030857, 20, 1, 6524188119583
1787831623.031371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240394227932173302179035716080749234160, 1787831623.030857, 20, 1, 6524188620875
1787831623.031423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302803272408279918671861804880145182665, 1787831623.031409, 21, 1, 6524188670833
1787831623.032032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302803272408279918671861804880145182665, 1787831623.031409, 21, 1, 6524189281208
1787831623.032070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42654901010524363344853800729988198145, 1787831623.032060, 22, 1, 6524189318041
1787831623.032451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42654901010524363344853800729988198145, 1787831623.032060, 22, 1, 6524189698541
1787831623.032486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71057189621266981897150073996331887978, 1787831623.032476, 23, 1, 6524189733791
1787831623.032901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71057189621266981897150073996331887978, 1787831623.032476, 23, 1, 6524190151375
1787831623.032961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329795951709536665344601169929720590373, 1787831623.032948, 24, 1, 6524190209083
1787831623.033405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329795951709536665344601169929720590373, 1787831623.032948, 24, 1, 6524190654833
1787831623.033449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11417627477983015096565824333840292557, 1787831623.033437, 25, 1, 6524190697625
1787831623.033885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11417627477983015096565824333840292557, 1787831623.033437, 25, 1, 6524191135791
1787831623.033935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120570755258926804530096150469199660214, 1787831623.033921, 26, 1, 6524191183291
1787831623.034338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120570755258926804530096150469199660214, 1787831623.033921, 26, 1, 6524191587500
1787831623.034385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180205511429424887003580891144766909093, 1787831623.034373, 27, 1, 6524191632875
1787831623.034786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180205511429424887003580891144766909093, 1787831623.034373, 27, 1, 6524192033625
1787831623.034824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20633750388092080551475773641431353682, 1787831623.034812, 28, 1, 6524192071125
1787831623.035265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20633750388092080551475773641431353682, 1787831623.034812, 28, 1, 6524192514083
1787831623.035308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65742130089625555641261621546715466836, 1787831623.035296, 29, 1, 6524192555083
1787831623.035763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65742130089625555641261621546715466836, 1787831623.035296, 29, 1, 6524193012375
1787831623.035811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253119012518800984712107898923632329450, 1787831623.035798, 30, 1, 6524193060583
1787831623.036221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253119012518800984712107898923632329450, 1787831623.035798, 30, 1, 6524193468458
1787831623.036253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330611813565679618015909445679806928348, 1787831623.036244, 31, 1, 6524193506791
1787831623.036683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330611813565679618015909445679806928348, 1787831623.036244, 31, 1, 6524193932083
1787831623.036734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75945085661131982828630137495851624167, 1787831623.036718, 32, 1, 6524193983625
1787831623.037154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75945085661131982828630137495851624167, 1787831623.036718, 32, 1, 6524194402708
1787831623.037191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35328727480994812038249097142110952760, 1787831623.037180, 33, 1, 6524194438166
1787831623.037633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35328727480994812038249097142110952760, 1787831623.037180, 33, 1, 6524194881125
1787831623.037672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317738299365806740661242820115085106362, 1787831623.037659, 34, 1, 6524194922000
1787831623.038081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317738299365806740661242820115085106362, 1787831623.037659, 34, 1, 6524195330125
1787831623.038126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315371015415789722262185408387629148751, 1787831623.038112, 35, 1, 6524195374291
1787831623.038570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315371015415789722262185408387629148751, 1787831623.038112, 35, 1, 6524195819500
1787831623.038617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282422372292601396798662390243963439563, 1787831623.038603, 36, 1, 6524195866916
1787831623.039009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282422372292601396798662390243963439563, 1787831623.038603, 36, 1, 6524196256916
1787831623.039044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154548010233748008742078984137688745562, 1787831623.039033, 37, 1, 6524196290875
1787831623.039454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154548010233748008742078984137688745562, 1787831623.039033, 37, 1, 6524196703833
1787831623.039504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39558805458636819385677463612699690768, 1787831623.039489, 38, 1, 6524196753875
1787831623.039897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39558805458636819385677463612699690768, 1787831623.039489, 38, 1, 6524197145750
1787831623.039938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164336334302466360875196421328657323647, 1787831623.039927, 39, 1, 6524197185416
1787831623.040359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164336334302466360875196421328657323647, 1787831623.039927, 39, 1, 6524197607000
1787831623.040398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322363692926287117374929740825381443151, 1787831623.040387, 40, 1, 6524197645958
1787831623.040784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322363692926287117374929740825381443151, 1787831623.040387, 40, 1, 6524198033875
1787831623.040837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214366256264063392480594729984195763463, 1787831623.040818, 41, 1, 6524198086166
1787831623.041214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214366256264063392480594729984195763463, 1787831623.040818, 41, 1, 6524198461875
1787831623.041251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252127179034882896909678179783446412473, 1787831623.041239, 42, 1, 6524198498541
1787831623.041620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252127179034882896909678179783446412473, 1787831623.041239, 42, 1, 6524198868000
1787831623.041659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19478067464438321704977359151697388034, 1787831623.041647, 43, 1, 6524198906208
1787831623.042102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19478067464438321704977359151697388034, 1787831623.041647, 43, 1, 6524199350958
1787831623.042152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142396316225302405091676014115261128936, 1787831623.042137, 44, 1, 6524199400375
1787831623.042618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142396316225302405091676014115261128936, 1787831623.042137, 44, 1, 6524199868083
1787831623.042670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314674350291113554527172921960893724398, 1787831623.042656, 45, 1, 6524199919500
1787831623.043067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314674350291113554527172921960893724398, 1787831623.042656, 45, 1, 6524200314750
1787831623.043107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24800667509558148836773764436037259253, 1787831623.043092, 46, 1, 6524200356541
1787831623.043543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24800667509558148836773764436037259253, 1787831623.043092, 46, 1, 6524200790958
1787831623.043582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80297760024447221103948635709903308814, 1787831623.043571, 47, 1, 6524200829166
1787831623.043976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80297760024447221103948635709903308814, 1787831623.043571, 47, 1, 6524201225208
1787831623.044022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98482519032816415506446614351506248214, 1787831623.044009, 48, 1, 6524201270208
1787831623.044436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98482519032816415506446614351506248214, 1787831623.044009, 48, 1, 6524201685833
1787831623.044484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214520488771160317991976931189917610503, 1787831623.044469, 49, 1, 6524201732541
1787831623.045052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214520488771160317991976931189917610503, 1787831623.044469, 49, 1, 6524202302291
1787831623.045123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8136104396600388265779146898360546846, 1787831623.045093, 50, 1, 6524202371000
1787831623.045532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8136104396600388265779146898360546846, 1787831623.045093, 50, 1, 6524202780416
1787831623.045570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316849399522972349950469482518696626418, 1787831623.045560, 51, 1, 6524202817958
1787831623.045960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316849399522972349950469482518696626418, 1787831623.045560, 51, 1, 6524203207375
1787831623.046012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306821014300637107008080487485855691980, 1787831623.045984, 52, 1, 6524203270125
1787831623.046535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306821014300637107008080487485855691980, 1787831623.045984, 52, 1, 6524203787250
1787831623.046603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212995926238800268642014620414518278026, 1787831623.046585, 53, 1, 6524203851625
1787831623.046961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212995926238800268642014620414518278026, 1787831623.046585, 53, 1, 6524204208166
1787831623.046996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79673810626907534452417814737316297728, 1787831623.046986, 54, 1, 6524204243083
1787831623.047327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79673810626907534452417814737316297728, 1787831623.046986, 54, 1, 6524204573708
1787831623.047362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132636373375964317259522480204011521069, 1787831623.047351, 55, 1, 6524204610166
1787831623.047760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132636373375964317259522480204011521069, 1787831623.047351, 55, 1, 6524205007541
1787831623.047797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225114440283690717153791142323563457381, 1787831623.047786, 56, 1, 6524205043500
1787831623.048197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225114440283690717153791142323563457381, 1787831623.047786, 56, 1, 6524205443708
1787831623.048230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98817013205308006249046629276916603480, 1787831623.048220, 57, 1, 6524205477250
1787831623.048646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98817013205308006249046629276916603480, 1787831623.048220, 57, 1, 6524205895583
1787831623.048698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307230572470713680895291808015682353976, 1787831623.048685, 58, 1, 6524205946500
1787831623.049106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307230572470713680895291808015682353976, 1787831623.048685, 58, 1, 6524206355958
1787831623.049153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339692447654170800183732098600046355892, 1787831623.049140, 59, 1, 6524206401291
1787831623.049550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339692447654170800183732098600046355892, 1787831623.049140, 59, 1, 6524206798458
1787831623.049591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41787811637186259775918284623133247050, 1787831623.049579, 60, 1, 6524206838791
1787831623.049987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41787811637186259775918284623133247050, 1787831623.049579, 60, 1, 6524207234541
1787831623.050035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201135859989456072817511269020172105716, 1787831623.050019, 61, 1, 6524207284083
1787831623.050465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201135859989456072817511269020172105716, 1787831623.050019, 61, 1, 6524207714208
1787831623.050510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331328921967356520978362968876260381395, 1787831623.050496, 62, 1, 6524207758541
1787831623.050897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331328921967356520978362968876260381395, 1787831623.050496, 62, 1, 6524208144291
1787831623.050941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254053098899758666231454408549066776298, 1787831623.050923, 63, 1, 6524208190375
1787831623.051359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254053098899758666231454408549066776298, 1787831623.050923, 63, 1, 6524208608000
1787831623.051399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227639049905021962590376995091040375615, 1787831623.051387, 64, 1, 6524208645875
1787831623.051807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227639049905021962590376995091040375615, 1787831623.051387, 64, 1, 6524209057916
1787831623.051863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32615705872919905191412454583515793512, 1787831623.051850, 65, 1, 6524209111375
1787831623.052286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32615705872919905191412454583515793512, 1787831623.051850, 65, 1, 6524209534791
1787831623.052324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140096073965885329948696170924073498866, 1787831623.052313, 66, 1, 6524209571666
1787831623.052705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140096073965885329948696170924073498866, 1787831623.052313, 66, 1, 6524209951750
1787831623.052740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161527157664667661753431796307360692313, 1787831623.052728, 67, 1, 6524209986458
1787831623.053131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161527157664667661753431796307360692313, 1787831623.052728, 67, 1, 6524210379916
1787831623.053171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152425065132615826282371802813838471872, 1787831623.053160, 68, 1, 6524210418458
1787831623.053594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152425065132615826282371802813838471872, 1787831623.053160, 68, 1, 6524210843500
1787831623.053641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292877544033708409231518268764286441550, 1787831623.053629, 69, 1, 6524210889125
1787831623.054080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292877544033708409231518268764286441550, 1787831623.053629, 69, 1, 6524211329708
1787831623.054128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302957994002111775799179420861019820738, 1787831623.054118, 70, 1, 6524211375791
1787831623.054523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302957994002111775799179420861019820738, 1787831623.054118, 70, 1, 6524211771500
1787831623.054564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144817321846639550890993036093814041599, 1787831623.054552, 71, 1, 6524211811541
1787831623.055011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144817321846639550890993036093814041599, 1787831623.054552, 71, 1, 6524212260375
1787831623.055055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218730557288279642091078605240047450124, 1787831623.055042, 72, 1, 6524212302625
1787831623.055468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218730557288279642091078605240047450124, 1787831623.055042, 72, 1, 6524212718041
1787831623.055515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91730049494867765283296241811758113457, 1787831623.055503, 73, 1, 6524212763458
1787831623.055912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91730049494867765283296241811758113457, 1787831623.055503, 73, 1, 6524213160125
1787831623.055947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146420684266656411135605122146997905234, 1787831623.055937, 74, 1, 6524213193583
1787831623.056317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146420684266656411135605122146997905234, 1787831623.055937, 74, 1, 6524213565541
1787831623.056360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288177883597322403650534098648837870989, 1787831623.056345, 75, 1, 6524213608416
1787831623.056798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288177883597322403650534098648837870989, 1787831623.056345, 75, 1, 6524214047666
1787831623.056846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313739825942968903711900406262257864618, 1787831623.056832, 76, 1, 6524214094083
1787831623.057243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313739825942968903711900406262257864618, 1787831623.056832, 76, 1, 6524214491750
1787831623.057281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205290149170969838686744929951245696759, 1787831623.057272, 77, 1, 6524214528416
1787831623.057636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205290149170969838686744929951245696759, 1787831623.057272, 77, 1, 6524214883916
1787831623.057677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174868717975332609173077070311295132596, 1787831623.057663, 78, 1, 6524214924625
1787831623.058113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174868717975332609173077070311295132596, 1787831623.057663, 78, 1, 6524215362083
1787831623.058156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13847702239016102447117389251310938509, 1787831623.058143, 79, 1, 6524215404000
1787831623.058699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13847702239016102447117389251310938509, 1787831623.058143, 79, 1, 6524215947333
1787831623.058738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150551393272052626374801034545863901668, 1787831623.058727, 80, 1, 6524215985041
1787831623.059120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150551393272052626374801034545863901668, 1787831623.058727, 80, 1, 6524216368708
1787831623.059159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191188883557931509779341768898436514988, 1787831623.059148, 81, 1, 6524216406041
1787831623.059585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191188883557931509779341768898436514988, 1787831623.059148, 81, 1, 6524216834916
1787831623.059642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68128738471382591640652977987318351215, 1787831623.059625, 82, 1, 6524216891458
1787831623.060053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68128738471382591640652977987318351215, 1787831623.059625, 82, 1, 6524217301041
1787831623.060096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115551593111742375296153119254853101963, 1787831623.060085, 83, 1, 6524217342458
