1787830781.708319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5682881891458
1787830781.708826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5682882180791
1787830781.709301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33360874250311642616094119523453273947, 1787830781.709245, 1, 1, 5682882654875
1787830781.710487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126692771351708956423959938757816638623, 1787830781.710472, 9, 1, 5682883835666
1787830781.710571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126692771351708956423959938757816638623, 1787830781.710472, 9, 1, 5682883919333
1787830781.710612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218813743452884758530151082047602567006, 1787830781.710599, 10, 1, 5682883959833
1787830781.710692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218813743452884758530151082047602567006, 1787830781.710599, 10, 1, 5682884040958
1787830781.710733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181404057050563259679232167202918466051, 1787830781.710722, 11, 1, 5682884081625
1787830781.710819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181404057050563259679232167202918466051, 1787830781.710722, 11, 1, 5682884167541
1787830781.710860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291830214356253693562052655805301241244, 1787830781.710846, 12, 1, 5682884209541
1787830781.710952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291830214356253693562052655805301241244, 1787830781.710846, 12, 1, 5682884300583
1787830781.710991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124515420363333902807733314080743096352, 1787830781.710979, 13, 1, 5682884340875
1787830781.711076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124515420363333902807733314080743096352, 1787830781.710979, 13, 1, 5682884424708
1787830781.711117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201032183756973618789812231154402107528, 1787830781.711103, 14, 1, 5682884465458
1787830781.711196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201032183756973618789812231154402107528, 1787830781.711103, 14, 1, 5682884544250
1787830781.711231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47447359494930458152313764462283010929, 1787830781.711219, 15, 1, 5682884580250
1787830781.711315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47447359494930458152313764462283010929, 1787830781.711219, 15, 1, 5682884663291
1787830781.711353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255797595238257507398143440154664849535, 1787830781.711340, 16, 1, 5682884701291
1787830781.711438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255797595238257507398143440154664849535, 1787830781.711340, 16, 1, 5682884787250
1787830781.711479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83614864748204442325003116118347070519, 1787830781.711467, 17, 1, 5682884826875
1787830781.711558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83614864748204442325003116118347070519, 1787830781.711467, 17, 1, 5682884906000
1787830781.711596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32813805680295993540837142620283061065, 1787830781.711583, 18, 1, 5682884943833
1787830781.711674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32813805680295993540837142620283061065, 1787830781.711583, 18, 1, 5682885021583
1787830781.711710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11908981720734901722406245430916979488, 1787830781.711697, 19, 1, 5682885058458
1787830781.711795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11908981720734901722406245430916979488, 1787830781.711697, 19, 1, 5682885142791
1787830781.711835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220968789064361473446489770418429283953, 1787830781.711819, 20, 1, 5682885183666
1787830781.711912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220968789064361473446489770418429283953, 1787830781.711819, 20, 1, 5682885260500
1787830781.711946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36628337637660709370108821524661903958, 1787830781.711935, 21, 1, 5682885294041
1787830781.712031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36628337637660709370108821524661903958, 1787830781.711935, 21, 1, 5682885379916
1787830781.712070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250673250398401573371666082350394085607, 1787830781.712056, 22, 1, 5682885418333
1787830781.712152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250673250398401573371666082350394085607, 1787830781.712056, 22, 1, 5682885500000
1787830781.712187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312556487591020715378476865437466298933, 1787830781.712175, 23, 1, 5682885534541
1787830781.712260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312556487591020715378476865437466298933, 1787830781.712175, 23, 1, 5682885607375
1787830781.712299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6140666995767713179927737555238830143, 1787830781.712288, 24, 1, 5682885646625
1787830781.712387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6140666995767713179927737555238830143, 1787830781.712288, 24, 1, 5682885736250
1787830781.712429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249378741518082083474784074024010098464, 1787830781.712417, 25, 1, 5682885776541
1787830781.712513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249378741518082083474784074024010098464, 1787830781.712417, 25, 1, 5682885861041
1787830781.712547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75784795902689979956984562680485749761, 1787830781.712536, 26, 1, 5682885896041
1787830781.712634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75784795902689979956984562680485749761, 1787830781.712536, 26, 1, 5682885982000
1787830781.712673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167391789278540263487157809408404890461, 1787830781.712658, 27, 1, 5682886020625
1787830781.712751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167391789278540263487157809408404890461, 1787830781.712658, 27, 1, 5682886099375
1787830781.712786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68399733051489015658080247965740925061, 1787830781.712774, 28, 1, 5682886135291
1787830781.712865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68399733051489015658080247965740925061, 1787830781.712774, 28, 1, 5682886213791
1787830781.712901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328923573825253604259004406768542438778, 1787830781.712890, 29, 1, 5682886248708
1787830781.712974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328923573825253604259004406768542438778, 1787830781.712890, 29, 1, 5682886323250
1787830781.713018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323546902101599178345112145219563681876, 1787830781.713004, 30, 1, 5682886365791
1787830781.713096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323546902101599178345112145219563681876, 1787830781.713004, 30, 1, 5682886444458
1787830781.713130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292006560238159382508758300732885767229, 1787830781.713120, 31, 1, 5682886477833
1787830781.713213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292006560238159382508758300732885767229, 1787830781.713120, 31, 1, 5682886560458
1787830781.713251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338538094053152594857050433718847841193, 1787830781.713234, 32, 1, 5682886599958
1787830781.713333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338538094053152594857050433718847841193, 1787830781.713234, 32, 1, 5682886682625
1787830781.713382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111228912416557737908888091538663832169, 1787830781.713366, 33, 1, 5682886729833
1787830781.713456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111228912416557737908888091538663832169, 1787830781.713366, 33, 1, 5682886804250
1787830781.713498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19820334807869096740305115433421063059, 1787830781.713481, 34, 1, 5682886845750
1787830781.713578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19820334807869096740305115433421063059, 1787830781.713481, 34, 1, 5682886926625
1787830781.713614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75295585454613825928866326138363766256, 1787830781.713603, 35, 1, 5682886962333
1787830781.713696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75295585454613825928866326138363766256, 1787830781.713603, 35, 1, 5682887043500
1787830781.713725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151436673799795977251351324495829279739, 1787830781.713717, 36, 1, 5682887073208
1787830781.713806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151436673799795977251351324495829279739, 1787830781.713717, 36, 1, 5682887154125
1787830781.713843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334470385691524063185391197108381348287, 1787830781.713832, 37, 1, 5682887191916
1787830781.713925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334470385691524063185391197108381348287, 1787830781.713832, 37, 1, 5682887274083
1787830781.713967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42437004916755032732731881871258257897, 1787830781.713955, 38, 1, 5682887316625
1787830781.714051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42437004916755032732731881871258257897, 1787830781.713955, 38, 1, 5682887398375
1787830781.714083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184938885106078788701443050539593726542, 1787830781.714072, 39, 1, 5682887431833
1787830781.714166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184938885106078788701443050539593726542, 1787830781.714072, 39, 1, 5682887514791
1787830781.714202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323590927820330187710671195207683853251, 1787830781.714192, 40, 1, 5682887550083
1787830781.714283, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323590927820330187710671195207683853251, 1787830781.714192, 40, 1, 5682887631958
1787830781.714324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36890658360580302660813749952224124713, 1787830781.714310, 41, 1, 5682887671541
1787830781.714408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36890658360580302660813749952224124713, 1787830781.714310, 41, 1, 5682887756541
1787830781.714447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332756826458349777297612125916356844781, 1787830781.714433, 42, 1, 5682887794541
1787830781.714540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332756826458349777297612125916356844781, 1787830781.714433, 42, 1, 5682887887666
1787830781.714573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199019857956570198939780482909635113742, 1787830781.714562, 43, 1, 5682887921875
1787830781.714650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199019857956570198939780482909635113742, 1787830781.714562, 43, 1, 5682887999083
1787830781.714695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304845637296987595372012853699822582207, 1787830781.714678, 44, 1, 5682888043291
1787830781.714789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304845637296987595372012853699822582207, 1787830781.714678, 44, 1, 5682888137583
1787830781.714827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287443973819890288500207582952160234929, 1787830781.714815, 45, 1, 5682888174833
1787830781.714903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287443973819890288500207582952160234929, 1787830781.714815, 45, 1, 5682888251208
1787830781.714938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144101208510094229780935328516480460936, 1787830781.714928, 46, 1, 5682888285333
1787830781.715023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144101208510094229780935328516480460936, 1787830781.714928, 46, 1, 5682888370916
1787830781.715054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239122012939474219187152872524729455128, 1787830781.715044, 47, 1, 5682888402708
1787830781.715151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239122012939474219187152872524729455128, 1787830781.715044, 47, 1, 5682888500583
1787830781.715191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50659124778918742739029335873458470637, 1787830781.715178, 48, 1, 5682888539041
1787830781.715272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50659124778918742739029335873458470637, 1787830781.715178, 48, 1, 5682888621375
1787830781.715309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240926540386540416802270773127909945338, 1787830781.715297, 49, 1, 5682888657291
1787830781.715399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240926540386540416802270773127909945338, 1787830781.715297, 49, 1, 5682888747333
1787830781.715436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311124687045013459707051752902898171118, 1787830781.715424, 50, 1, 5682888783500
1787830781.715516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311124687045013459707051752902898171118, 1787830781.715424, 50, 1, 5682888864458
1787830781.715553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248895505110747443400831335812791780770, 1787830781.715541, 51, 1, 5682888903458
1787830781.715648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248895505110747443400831335812791780770, 1787830781.715541, 51, 1, 5682888995875
1787830781.715682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268771367260894263613509914016623930304, 1787830781.715671, 52, 1, 5682889030041
1787830781.715764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268771367260894263613509914016623930304, 1787830781.715671, 52, 1, 5682889113583
1787830781.715807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319017560360660109444646093668814536872, 1787830781.715792, 53, 1, 5682889155875
1787830781.715888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319017560360660109444646093668814536872, 1787830781.715792, 53, 1, 5682889237416
1787830781.715933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49048264308771321839911602765365343108, 1787830781.715919, 54, 1, 5682889280958
1787830781.716014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49048264308771321839911602765365343108, 1787830781.715919, 54, 1, 5682889363416
1787830781.716051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283171947446009997977779797404107575565, 1787830781.716041, 55, 1, 5682889399208
1787830781.716128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283171947446009997977779797404107575565, 1787830781.716041, 55, 1, 5682889476625
1787830781.716170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178371100749986067673057018749690100253, 1787830781.716158, 56, 1, 5682889518458
1787830781.716252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178371100749986067673057018749690100253, 1787830781.716158, 56, 1, 5682889600583
1787830781.716286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4300020213171131031937565026290171445, 1787830781.716275, 57, 1, 5682889634583
1787830781.716387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4300020213171131031937565026290171445, 1787830781.716275, 57, 1, 5682889735375
1787830781.716423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177546198386794752606158564484324497760, 1787830781.716411, 58, 1, 5682889770541
1787830781.716498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177546198386794752606158564484324497760, 1787830781.716411, 58, 1, 5682889845500
1787830781.716532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185119745273229323560300418262796438034, 1787830781.716520, 59, 1, 5682889879458
1787830781.716611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185119745273229323560300418262796438034, 1787830781.716520, 59, 1, 5682889958458
1787830781.716644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122816235476069786456485652760390299817, 1787830781.716633, 60, 1, 5682889991208
1787830781.716729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122816235476069786456485652760390299817, 1787830781.716633, 60, 1, 5682890077375
1787830781.716764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311107556614741076909504116497533322747, 1787830781.716753, 61, 1, 5682890112000
1787830781.716840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311107556614741076909504116497533322747, 1787830781.716753, 61, 1, 5682890189500
1787830781.716883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75901573256045553603245299248788517332, 1787830781.716872, 62, 1, 5682890231541
1787830781.716966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75901573256045553603245299248788517332, 1787830781.716872, 62, 1, 5682890314000
1787830781.717001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137385702044315046476682104345096317225, 1787830781.716989, 63, 1, 5682890348833
1787830781.717083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137385702044315046476682104345096317225, 1787830781.716989, 63, 1, 5682890433208
1787830781.717124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186331085907127157656740603882312916102, 1787830781.717112, 64, 1, 5682890473333
1787830781.717209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186331085907127157656740603882312916102, 1787830781.717112, 64, 1, 5682890557041
1787830781.717245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292601765620136920630500238016246961488, 1787830781.717233, 65, 1, 5682890594458
1787830781.717327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292601765620136920630500238016246961488, 1787830781.717233, 65, 1, 5682890675833
1787830781.717369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36768948630511445314200313968912866503, 1787830781.717353, 66, 1, 5682890717541
1787830781.717447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36768948630511445314200313968912866503, 1787830781.717353, 66, 1, 5682890795208
1787830781.717482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324891250417289076232697371908342120135, 1787830781.717470, 67, 1, 5682890829291
1787830781.717562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324891250417289076232697371908342120135, 1787830781.717470, 67, 1, 5682890910625
1787830781.717607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83970792104833702638787112115115971891, 1787830781.717591, 68, 1, 5682890954875
1787830781.717700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83970792104833702638787112115115971891, 1787830781.717591, 68, 1, 5682891047416
1787830781.717733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236571092934379513929790780840272873295, 1787830781.717722, 69, 1, 5682891080250
1787830781.717817, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236571092934379513929790780840272873295, 1787830781.717722, 69, 1, 5682891165791
1787830781.717857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41185350502367257613576985803998179277, 1787830781.717844, 70, 1, 5682891205541
1787830781.717938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41185350502367257613576985803998179277, 1787830781.717844, 70, 1, 5682891287791
1787830781.717978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211534699435193910319437405707674706186, 1787830781.717966, 71, 1, 5682891325458
1787830781.718055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211534699435193910319437405707674706186, 1787830781.717966, 71, 1, 5682891402625
1787830781.718088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13743586778910969043331088052588097862, 1787830781.718076, 72, 1, 5682891437125
1787830781.718176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13743586778910969043331088052588097862, 1787830781.718076, 72, 1, 5682891524250
1787830781.718213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101711965088671266717623196388289431380, 1787830781.718201, 73, 1, 5682891560750
1787830781.718290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101711965088671266717623196388289431380, 1787830781.718201, 73, 1, 5682891639208
1787830781.718329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14967655934986713870144424664157382131, 1787830781.718319, 74, 1, 5682891677791
1787830781.718408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14967655934986713870144424664157382131, 1787830781.718319, 74, 1, 5682891755541
1787830781.718441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144081927275771268476547997632215480372, 1787830781.718430, 75, 1, 5682891789041
1787830781.718522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144081927275771268476547997632215480372, 1787830781.718430, 75, 1, 5682891871166
1787830781.718557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99603078283108997612074464879685022300, 1787830781.718546, 76, 1, 5682891905625
1787830781.718633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99603078283108997612074464879685022300, 1787830781.718546, 76, 1, 5682891981791
1787830781.718669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121160848573052598332378665795321056285, 1787830781.718657, 77, 1, 5682892016458
1787830781.718743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121160848573052598332378665795321056285, 1787830781.718657, 77, 1, 5682892091333
1787830781.718777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39064249790024871644270692908660566432, 1787830781.718766, 78, 1, 5682892124791
1787830781.718864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39064249790024871644270692908660566432, 1787830781.718766, 78, 1, 5682892213083
1787830781.718914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284398742478913343141488565323887165168, 1787830781.718895, 79, 1, 5682892263583
1787830781.718996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284398742478913343141488565323887165168, 1787830781.718895, 79, 1, 5682892344625
1787830781.719038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308552068826468603713871939981772430122, 1787830781.719023, 80, 1, 5682892386833
1787830781.719118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308552068826468603713871939981772430122, 1787830781.719023, 80, 1, 5682892467500
1787830781.719161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190937904187117650241890159575025701106, 1787830781.719145, 81, 1, 5682892509333
1787830781.719242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190937904187117650241890159575025701106, 1787830781.719145, 81, 1, 5682892589875
1787830781.719281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196464446686598593349507307766277443456, 1787830781.719269, 82, 1, 5682892628416
1787830781.719353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196464446686598593349507307766277443456, 1787830781.719269, 82, 1, 5682892702000
1787830781.719401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181952709142179917514784141768008567996, 1787830781.719380, 83, 1, 5682892749291
