1787832582.493820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7483632913625
1787832582.495430, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7483634262916
1787832582.495901, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83341031665398120772382405593450985030, 1787832582.495787, 1, 1, 7483634739750
1787832582.501499, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 243870580527477444330594459508491665196, 1787832582.500675, 6, 1, 7483640327666
1787832582.501612, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218424631242557966936019265360816012793, 1787832582.501580, 7, 1, 7483640441375
1787832582.502244, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218424631242557966936019265360816012793, 1787832582.501580, 7, 1, 7483641078500
1787832582.502398, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 214690676780665868298942023264034693644, 1787832582.502358, 8, 1, 7483641229375
1787832582.503040, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 214690676780665868298942023264034693644, 1787832582.502358, 8, 1, 7483641870166
1787832582.503199, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3117982718454909439917899504097692852, 1787832582.503156, 9, 1, 7483642027083
1787832582.503825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3117982718454909439917899504097692852, 1787832582.503156, 9, 1, 7483642654333
1787832582.503960, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 303952846765609299259113890049334219400, 1787832582.503930, 10, 1, 7483642787250
1787832582.504316, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 303952846765609299259113890049334219400, 1787832582.503930, 10, 1, 7483643144750
1787832582.504379, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287999005651053497834711967135526629580, 1787832582.504361, 11, 1, 7483643205583
1787832582.504709, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287999005651053497834711967135526629580, 1787832582.504361, 11, 1, 7483643537375
1787832582.504791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 258651300267452299614678747697672107088, 1787832582.504767, 12, 1, 7483643618916
1787832582.505311, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 258651300267452299614678747697672107088, 1787832582.504767, 12, 1, 7483644139500
1787832582.505378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 261876445998366047948035839449599776618, 1787832582.505361, 13, 1, 7483644205000
1787832582.505662, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 261876445998366047948035839449599776618, 1787832582.505361, 13, 1, 7483644491458
1787832582.505726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29948438898203974963446180425468990545, 1787832582.505709, 14, 1, 7483644553333
1787832582.506075, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29948438898203974963446180425468990545, 1787832582.505709, 14, 1, 7483644901958
1787832582.506154, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254856542170067851986353291777794133224, 1787832582.506130, 15, 1, 7483644981750
1787832582.506503, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254856542170067851986353291777794133224, 1787832582.506130, 15, 1, 7483645330750
1787832582.506586, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218712546030006784436554936531473610250, 1787832582.506557, 16, 1, 7483645412958
1787832582.506945, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218712546030006784436554936531473610250, 1787832582.506557, 16, 1, 7483645776500
1787832582.507033, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 336947207392321175942236669678298823794, 1787832582.507010, 17, 1, 7483645861625
1787832582.507437, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336947207392321175942236669678298823794, 1787832582.507010, 17, 1, 7483646265791
1787832582.507510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 85485796072448632943740577205553092408, 1787832582.507488, 18, 1, 7483646337291
1787832582.507876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 85485796072448632943740577205553092408, 1787832582.507488, 18, 1, 7483646704916
1787832582.507963, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 30654327557743333300273768911564833617, 1787832582.507936, 19, 1, 7483646791666
1787832582.508270, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 30654327557743333300273768911564833617, 1787832582.507936, 19, 1, 7483647099416
1787832582.508337, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 298548379429164810984841130198126271490, 1787832582.508319, 20, 1, 7483647166291
1787832582.508694, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 298548379429164810984841130198126271490, 1787832582.508319, 20, 1, 7483647521833
1787832582.508773, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279081174400181254345886333806797847150, 1787832582.508750, 21, 1, 7483647600500
1787832582.509152, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279081174400181254345886333806797847150, 1787832582.508750, 21, 1, 7483647980958
1787832582.509268, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 163910700402712218679542936028139450327, 1787832582.509239, 22, 1, 7483648102166
1787832582.509702, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 163910700402712218679542936028139450327, 1787832582.509239, 22, 1, 7483648534333
1787832582.509786, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14002214138075929516821626329677945280, 1787832582.509767, 23, 1, 7483648614458
1787832582.510218, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14002214138075929516821626329677945280, 1787832582.509767, 23, 1, 7483649046583
1787832582.510287, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 277080523354121001729334080337558840593, 1787832582.510270, 24, 1, 7483649116791
1787832582.510717, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 277080523354121001729334080337558840593, 1787832582.510270, 24, 1, 7483649550500
1787832582.510814, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229554428635885779119363477915149020357, 1787832582.510786, 25, 1, 7483649645625
1787832582.511240, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229554428635885779119363477915149020357, 1787832582.510786, 25, 1, 7483650067833
1787832582.511302, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216075700813084896776757053894866204803, 1787832582.511286, 26, 1, 7483650128833
1787832582.511606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 216075700813084896776757053894866204803, 1787832582.511286, 26, 1, 7483650438458
1787832582.511708, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287597322347500854797948595467715595368, 1787832582.511682, 27, 1, 7483650540958
1787832582.512094, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287597322347500854797948595467715595368, 1787832582.511682, 27, 1, 7483650928458
1787832582.512183, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6183431895584253291414514839117713494, 1787832582.512160, 28, 1, 7483651010583
1787832582.512530, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6183431895584253291414514839117713494, 1787832582.512160, 28, 1, 7483651358250
1787832582.512597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 153949077962745095282652160339280137725, 1787832582.512577, 29, 1, 7483651427291
1787832582.512924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 153949077962745095282652160339280137725, 1787832582.512577, 29, 1, 7483651752166
1787832582.512992, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 92031211152790467600199472069127648881, 1787832582.512974, 30, 1, 7483651820625
1787832582.513289, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 92031211152790467600199472069127648881, 1787832582.512974, 30, 1, 7483652116500
1787832582.513346, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281413161833149947694592015709327680503, 1787832582.513330, 31, 1, 7483652173208
1787832582.513637, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281413161833149947694592015709327680503, 1787832582.513330, 31, 1, 7483652465583
1787832582.513695, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 204801473261033590229008720188193223418, 1787832582.513679, 32, 1, 7483652521583
1787832582.513956, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 204801473261033590229008720188193223418, 1787832582.513679, 32, 1, 7483652783583
1787832582.514007, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 283376614501224722041781011976764443966, 1787832582.513993, 33, 1, 7483652834833
1787832582.514287, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 283376614501224722041781011976764443966, 1787832582.513993, 33, 1, 7483653115375
1787832582.514345, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80133532638896338979462211984309499796, 1787832582.514331, 34, 1, 7483653172041
1787832582.514678, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80133532638896338979462211984309499796, 1787832582.514331, 34, 1, 7483653505416
1787832582.514736, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 179920734464281818759805527876859873968, 1787832582.514720, 35, 1, 7483653562291
1787832582.515158, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 179920734464281818759805527876859873968, 1787832582.514720, 35, 1, 7483653986916
1787832582.515245, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 223710021574718009812836398052046638142, 1787832582.515223, 36, 1, 7483654072458
1787832582.515623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 223710021574718009812836398052046638142, 1787832582.515223, 36, 1, 7483654451416
1787832582.515703, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252903518406202218760421812953801451314, 1787832582.515682, 37, 1, 7483654530791
1787832582.516073, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252903518406202218760421812953801451314, 1787832582.515682, 37, 1, 7483654901166
1787832582.516147, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 241100267847144769742205170473730805144, 1787832582.516125, 38, 1, 7483654974041
1787832582.516559, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 241100267847144769742205170473730805144, 1787832582.516125, 38, 1, 7483655388500
1787832582.516648, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 313981044240149696472294554675226858960, 1787832582.516624, 39, 1, 7483655475541
1787832582.516937, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 313981044240149696472294554675226858960, 1787832582.516624, 39, 1, 7483655764875
1787832582.516994, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 228215066860603646055003013759160337414, 1787832582.516978, 40, 1, 7483655821375
1787832582.517247, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 228215066860603646055003013759160337414, 1787832582.516978, 40, 1, 7483656074041
1787832582.517328, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320453532266759162187515111865264259894, 1787832582.517283, 41, 1, 7483656153916
1787832582.517671, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320453532266759162187515111865264259894, 1787832582.517283, 41, 1, 7483656503250
1787832582.517770, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 107703610776763718363219265684428851946, 1787832582.517743, 42, 1, 7483656600875
1787832582.518202, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 107703610776763718363219265684428851946, 1787832582.517743, 42, 1, 7483657032625
1787832582.518288, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 43529188441943847400408215895359263532, 1787832582.518265, 43, 1, 7483657115250
1787832582.518735, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 43529188441943847400408215895359263532, 1787832582.518265, 43, 1, 7483657567125
1787832582.518826, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 228321815732453369252035711188162594349, 1787832582.518802, 44, 1, 7483657653500
1787832582.519279, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 228321815732453369252035711188162594349, 1787832582.518802, 44, 1, 7483658109916
1787832582.519364, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 247178027303005732373438808368754691458, 1787832582.519342, 45, 1, 7483658196666
1787832582.519796, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 247178027303005732373438808368754691458, 1787832582.519342, 45, 1, 7483658631666
1787832582.519888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 124677636107739306574956468403055335891, 1787832582.519865, 46, 1, 7483658716125
1787832582.520312, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 124677636107739306574956468403055335891, 1787832582.519865, 46, 1, 7483659139250
1787832582.520377, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113853083459996950667739889705729240986, 1787832582.520359, 47, 1, 7483659203458
1787832582.520812, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113853083459996950667739889705729240986, 1787832582.520359, 47, 1, 7483659641541
1787832582.520889, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80418655144052773971253753853325711042, 1787832582.520865, 48, 1, 7483659716875
1787832582.521273, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80418655144052773971253753853325711042, 1787832582.520865, 48, 1, 7483660100208
1787832582.521360, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 43046034604012993591074572572187756933, 1787832582.521333, 49, 1, 7483660189833
1787832582.521797, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 43046034604012993591074572572187756933, 1787832582.521333, 49, 1, 7483660626000
1787832582.521882, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45120536262344602140631445708789706884, 1787832582.521858, 50, 1, 7483660709583
1787832582.522299, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45120536262344602140631445708789706884, 1787832582.521858, 50, 1, 7483661128250
1787832582.522385, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 317387479931332351829214262726551498619, 1787832582.522357, 51, 1, 7483661214000
1787832582.522793, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 317387479931332351829214262726551498619, 1787832582.522357, 51, 1, 7483661620750
1787832582.522860, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 277906334299175234091696957965676421305, 1787832582.522839, 52, 1, 7483661688875
1787832582.523189, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 277906334299175234091696957965676421305, 1787832582.522839, 52, 1, 7483662016333
1787832582.523257, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 302939053089749619244444812755410939247, 1787832582.523229, 53, 1, 7483662090083
1787832582.523655, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 302939053089749619244444812755410939247, 1787832582.523229, 53, 1, 7483662485875
1787832582.523747, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 70795591533054897456385963284457182369, 1787832582.523723, 54, 1, 7483662577708
1787832582.524209, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 70795591533054897456385963284457182369, 1787832582.523723, 54, 1, 7483663042291
1787832582.524308, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116071609175459592544349604172803472431, 1787832582.524284, 55, 1, 7483663136583
1787832582.524770, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 116071609175459592544349604172803472431, 1787832582.524284, 55, 1, 7483663600833
1787832582.524853, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337716911433116928006082668490580998513, 1787832582.524831, 56, 1, 7483663680208
1787832582.525253, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337716911433116928006082668490580998513, 1787832582.524831, 56, 1, 7483664084833
1787832582.525348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72822104521563209186843542830507019899, 1787832582.525321, 57, 1, 7483664175625
1787832582.525779, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72822104521563209186843542830507019899, 1787832582.525321, 57, 1, 7483664607125
1787832582.525860, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279902576061875091711632268859757025652, 1787832582.525834, 58, 1, 7483664687500
1787832582.526277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279902576061875091711632268859757025652, 1787832582.525834, 58, 1, 7483665107833
1787832582.526366, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 64007077979963124375081825404197314167, 1787832582.526344, 59, 1, 7483665196541
1787832582.526802, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 64007077979963124375081825404197314167, 1787832582.526344, 59, 1, 7483665630583
1787832582.526898, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 44798823833330214930316180643364668212, 1787832582.526846, 60, 1, 7483665727125
1787832582.527263, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 44798823833330214930316180643364668212, 1787832582.526846, 60, 1, 7483666090291
1787832582.527332, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 43093966417822834020454470080468671567, 1787832582.527307, 61, 1, 7483666162791
1787832582.527713, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 43093966417822834020454470080468671567, 1787832582.527307, 61, 1, 7483666543958
1787832582.527791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 73020512291024223478441495351022876453, 1787832582.527771, 62, 1, 7483666618458
1787832582.528162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 73020512291024223478441495351022876453, 1787832582.527771, 62, 1, 7483666989333
1787832582.528235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281054485912737228885478206153328273776, 1787832582.528212, 63, 1, 7483667062208
1787832582.528663, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281054485912737228885478206153328273776, 1787832582.528212, 63, 1, 7483667491333
1787832582.528745, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 76092036170852952524249449845330563060, 1787832582.528718, 64, 1, 7483667571958
1787832582.529168, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 76092036170852952524249449845330563060, 1787832582.528718, 64, 1, 7483667994875
1787832582.529243, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327976641535246830290242180265554229573, 1787832582.529223, 65, 1, 7483668073375
1787832582.529679, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327976641535246830290242180265554229573, 1787832582.529223, 65, 1, 7483668509000
1787832582.529765, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 298527128611641728273746244426243660669, 1787832582.529746, 66, 1, 7483668591458
1787832582.530129, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 298527128611641728273746244426243660669, 1787832582.529746, 66, 1, 7483668958916
1787832582.530214, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 291075286897892877004442401553628233202, 1787832582.530189, 67, 1, 7483669045958
1787832582.530637, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 291075286897892877004442401553628233202, 1787832582.530189, 67, 1, 7483669466708
1787832582.530721, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 20974150066578204990074494087366783930, 1787832582.530699, 68, 1, 7483669552541
1787832582.531102, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 20974150066578204990074494087366783930, 1787832582.530699, 68, 1, 7483669930458
1787832582.531180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 160570462156656966892420018093023411300, 1787832582.531157, 69, 1, 7483670007041
1787832582.531572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 160570462156656966892420018093023411300, 1787832582.531157, 69, 1, 7483670401333
1787832582.531660, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 284914813044637109531518763822557776587, 1787832582.531634, 70, 1, 7483670487458
1787832582.532016, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 284914813044637109531518763822557776587, 1787832582.531634, 70, 1, 7483670844166
1787832582.532105, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287100595760291693314010215613040031070, 1787832582.532083, 71, 1, 7483670932541
1787832582.532478, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287100595760291693314010215613040031070, 1787832582.532083, 71, 1, 7483671307375
1787832582.532558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 84942408522577625309452892640776354354, 1787832582.532532, 72, 1, 7483671389166
1787832582.532984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 84942408522577625309452892640776354354, 1787832582.532532, 72, 1, 7483671814333
1787832582.533082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250708608531298004064462784132969851750, 1787832582.533058, 73, 1, 7483671910541
1787832582.533547, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250708608531298004064462784132969851750, 1787832582.533058, 73, 1, 7483672379166
1787832582.533646, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 47288200979398225259664834251359118989, 1787832582.533623, 74, 1, 7483672475541
1787832582.534064, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 47288200979398225259664834251359118989, 1787832582.533623, 74, 1, 7483672891750
1787832582.534145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105982472983699516228973268592087627691, 1787832582.534124, 75, 1, 7483672972500
1787832582.534465, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105982472983699516228973268592087627691, 1787832582.534124, 75, 1, 7483673291208
1787832582.534521, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173230975390827651461002440071651149816, 1787832582.534505, 76, 1, 7483673347125
1787832582.534765, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173230975390827651461002440071651149816, 1787832582.534505, 76, 1, 7483673593000
1787832582.534826, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29107823757341444278994725934425375875, 1787832582.534809, 77, 1, 7483673653166
1787832582.535060, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29107823757341444278994725934425375875, 1787832582.534809, 77, 1, 7483673886125
1787832582.535115, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326857975889363283960749374554447336031, 1787832582.535100, 78, 1, 7483673941166
1787832582.535446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 326857975889363283960749374554447336031, 1787832582.535100, 78, 1, 7483674273583
1787832582.535564, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 167557590520379976312452991739654297323, 1787832582.535506, 79, 1, 7483674391375
1787832582.535977, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 167557590520379976312452991739654297323, 1787832582.535506, 79, 1, 7483674808458
1787832582.536074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216900935388850767439313580540994527056, 1787832582.536047, 80, 1, 7483674903541
1787832582.536509, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 216900935388850767439313580540994527056, 1787832582.536047, 80, 1, 7483675338250
1787832582.536593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38001397606106470624417710548149476722, 1787832582.536564, 81, 1, 7483675426750
1787832582.536979, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38001397606106470624417710548149476722, 1787832582.536564, 81, 1, 7483675813083
1787832582.537063, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314488467453296013963399226024704640865, 1787832582.537041, 82, 1, 7483675890166
