1787831514.872122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6416031711041
1787831514.873911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6416033235000
1787831514.874178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241260098499801129175714838893468462279, 1787831514.874154, 1, 1, 6416033499541
1787831514.905937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320364787535216866384008534316415526862, 1787831514.905451, 47, 1, 6416065257500
1787831514.905997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82548868691411606655946869741824690862, 1787831514.905979, 48, 1, 6416065316416
1787831514.906573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82548868691411606655946869741824690862, 1787831514.905979, 48, 1, 6416065891291
1787831514.906622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261751369570491740317704310077641338250, 1787831514.906607, 49, 1, 6416065941125
1787831514.907069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261751369570491740317704310077641338250, 1787831514.906607, 49, 1, 6416066387708
1787831514.907123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291721087516876488631349761993346580825, 1787831514.907107, 50, 1, 6416066441541
1787831514.907558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291721087516876488631349761993346580825, 1787831514.907107, 50, 1, 6416066876833
1787831514.907612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326603860871211194231371154126763090096, 1787831514.907597, 51, 1, 6416066931666
1787831514.908061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326603860871211194231371154126763090096, 1787831514.907597, 51, 1, 6416067378166
1787831514.908112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9352432629159729649848135961577080021, 1787831514.908095, 52, 1, 6416067430500
1787831514.908597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9352432629159729649848135961577080021, 1787831514.908095, 52, 1, 6416067915625
1787831514.908648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 455866823860228782099418261279677259, 1787831514.908628, 53, 1, 6416067966708
1787831514.909065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 455866823860228782099418261279677259, 1787831514.908628, 53, 1, 6416068383500
1787831514.909111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109281047943301964113864681825800251904, 1787831514.909097, 54, 1, 6416068429458
1787831514.909658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109281047943301964113864681825800251904, 1787831514.909097, 54, 1, 6416068977000
1787831514.909702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301060076388336278527113001076326427516, 1787831514.909691, 55, 1, 6416069019041
1787831514.910261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301060076388336278527113001076326427516, 1787831514.909691, 55, 1, 6416069581875
1787831514.910307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124482807555324881259782170964820826054, 1787831514.910295, 56, 1, 6416069624500
1787831514.910793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124482807555324881259782170964820826054, 1787831514.910295, 56, 1, 6416070111208
1787831514.910835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85771038257101387591694891088176503465, 1787831514.910824, 57, 1, 6416070152041
1787831514.911217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85771038257101387591694891088176503465, 1787831514.910824, 57, 1, 6416070535333
1787831514.911258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299368647403696804137803497171343221055, 1787831514.911246, 58, 1, 6416070574666
1787831514.911671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299368647403696804137803497171343221055, 1787831514.911246, 58, 1, 6416070989083
1787831514.911713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3926016914696592946663490056581840757, 1787831514.911701, 59, 1, 6416071029083
1787831514.912105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3926016914696592946663490056581840757, 1787831514.911701, 59, 1, 6416071422625
1787831514.912146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247115285805912556503754868921787970114, 1787831514.912134, 60, 1, 6416071462833
1787831514.912577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247115285805912556503754868921787970114, 1787831514.912134, 60, 1, 6416071896083
1787831514.912626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179694693871965601089384670646715189722, 1787831514.912612, 61, 1, 6416071942875
1787831514.913068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179694693871965601089384670646715189722, 1787831514.912612, 61, 1, 6416072385833
1787831514.913115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240423993194832206844422493855485290726, 1787831514.913101, 62, 1, 6416072431708
1787831514.913617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240423993194832206844422493855485290726, 1787831514.913101, 62, 1, 6416072937458
1787831514.913671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96660350786355746991689276715020465883, 1787831514.913655, 63, 1, 6416072990166
1787831514.914151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96660350786355746991689276715020465883, 1787831514.913655, 63, 1, 6416073469875
1787831514.914204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20842747147392816803864670654696117090, 1787831514.914190, 64, 1, 6416073525958
1787831514.914622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20842747147392816803864670654696117090, 1787831514.914190, 64, 1, 6416073938958
1787831514.914660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306692217109782777718819030128996215210, 1787831514.914648, 65, 1, 6416073977458
1787831514.915107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306692217109782777718819030128996215210, 1787831514.914648, 65, 1, 6416074426000
1787831514.915158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221251400450247893126322254684306974492, 1787831514.915143, 66, 1, 6416074475166
1787831514.915602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221251400450247893126322254684306974492, 1787831514.915143, 66, 1, 6416074920250
1787831514.915697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8436481711681734036412661684696175036, 1787831514.915676, 67, 1, 6416075016416
1787831514.916257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8436481711681734036412661684696175036, 1787831514.915676, 67, 1, 6416075579875
1787831514.916341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149190208841287490789124905478708903599, 1787831514.916315, 68, 1, 6416075660250
1787831514.916975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149190208841287490789124905478708903599, 1787831514.916315, 68, 1, 6416076294208
1787831514.917032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77594307625385281856312784558989143736, 1787831514.917015, 69, 1, 6416076350916
1787831514.917596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77594307625385281856312784558989143736, 1787831514.917015, 69, 1, 6416076914041
1787831514.917643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283761370492315669091484982209983031979, 1787831514.917626, 70, 1, 6416076960375
1787831514.918085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283761370492315669091484982209983031979, 1787831514.917626, 70, 1, 6416077403625
1787831514.918134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227454203186894616324366056097370613278, 1787831514.918117, 71, 1, 6416077451208
1787831514.918572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227454203186894616324366056097370613278, 1787831514.918117, 71, 1, 6416077889916
1787831514.918614, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44147828711014681126910273725208911348, 1787831514.918602, 72, 1, 6416077931125
1787831514.919053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44147828711014681126910273725208911348, 1787831514.918602, 72, 1, 6416078370125
1787831514.919095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116907324084123080138629210466832868157, 1787831514.919085, 73, 1, 6416078411708
1787831514.919542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116907324084123080138629210466832868157, 1787831514.919085, 73, 1, 6416078859791
1787831514.919588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335463174529927012607904441403304693015, 1787831514.919572, 74, 1, 6416078907250
1787831514.920252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335463174529927012607904441403304693015, 1787831514.919572, 74, 1, 6416079571750
1787831514.920331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297624828307416277375275695088546965656, 1787831514.920306, 75, 1, 6416079649875
1787831514.920859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297624828307416277375275695088546965656, 1787831514.920306, 75, 1, 6416080178000
1787831514.920924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3406868069352448205410826970764487160, 1787831514.920910, 76, 1, 6416080241666
1787831514.921556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3406868069352448205410826970764487160, 1787831514.920910, 76, 1, 6416080881291
1787831514.921636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236931300550853235477873347455070220441, 1787831514.921619, 77, 1, 6416080954333
1787831514.922284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236931300550853235477873347455070220441, 1787831514.921619, 77, 1, 6416081605333
1787831514.922337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91974777323737257321846354916500523896, 1787831514.922324, 78, 1, 6416081654125
1787831514.922785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91974777323737257321846354916500523896, 1787831514.922324, 78, 1, 6416082101916
1787831514.922826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138992491960387741236044916348092540780, 1787831514.922815, 79, 1, 6416082141625
1787831514.923328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138992491960387741236044916348092540780, 1787831514.922815, 79, 1, 6416082647333
1787831514.923383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186643530234744256354255494950667772506, 1787831514.923368, 80, 1, 6416082700666
1787831514.923818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186643530234744256354255494950667772506, 1787831514.923368, 80, 1, 6416083136833
1787831514.923867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49903106708107281541297132245849368898, 1787831514.923851, 81, 1, 6416083185250
1787831514.924336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49903106708107281541297132245849368898, 1787831514.923851, 81, 1, 6416083658791
1787831514.924381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3914755985476732049893132036648743454, 1787831514.924370, 82, 1, 6416083697375
1787831514.924809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3914755985476732049893132036648743454, 1787831514.924370, 82, 1, 6416084126583
1787831514.924852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159857734342780402951202921451668470235, 1787831514.924840, 83, 1, 6416084169458
