1787831889.815251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6790967635791
1787831889.818590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6790970697666
1787831889.819090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35530110086758343833207243228504285730, 1787831889.819031, 1, 1, 6790971194000
1787831890.020683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150443731302797650782806036247442349593, 1787831890.017221, 83, 1, 6791172783000
1787831890.021092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111076086178330466541892356808185787448, 1787831890.021019, 84, 1, 6791173190875
1787831890.023615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111076086178330466541892356808185787448, 1787831890.021019, 84, 1, 6791175714583
1787831890.024159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17517311913335453071064893095108044731, 1787831890.023965, 85, 1, 6791176257541
1787831890.028409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17517311913335453071064893095108044731, 1787831890.023965, 85, 1, 6791180509500
1787831890.029073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29209669294384457507061478639747332202, 1787831890.028496, 86, 1, 6791181172666
1787831890.031421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29209669294384457507061478639747332202, 1787831890.028496, 86, 1, 6791183520125
1787831890.031898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201594817706795797864686781891654752829, 1787831890.031673, 87, 1, 6791183995708
1787831890.036109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201594817706795797864686781891654752829, 1787831890.031673, 87, 1, 6791188208208
1787831890.036634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87387000664483486845216645552909358090, 1787831890.036486, 88, 1, 6791188730250
1787831890.039356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87387000664483486845216645552909358090, 1787831890.036486, 88, 1, 6791191454166
1787831890.039848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30834128553796627349873016312570667858, 1787831890.039533, 89, 1, 6791191945708
1787831890.042446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30834128553796627349873016312570667858, 1787831890.039533, 89, 1, 6791194543875
1787831890.043051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50387985573201926269739098064390261995, 1787831890.042937, 90, 1, 6791195149000
1787831890.046836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50387985573201926269739098064390261995, 1787831890.042937, 90, 1, 6791198934625
1787831890.047126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4225627724754253429791355352587233200, 1787831890.047005, 91, 1, 6791199222791
1787831890.050088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4225627724754253429791355352587233200, 1787831890.047005, 91, 1, 6791202186500
1787831890.050327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279128147894809109304148355254601534184, 1787831890.050175, 92, 1, 6791202425125
1787831890.053704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279128147894809109304148355254601534184, 1787831890.050175, 92, 1, 6791205803375
1787831890.053911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328533858421150939075914341637571735126, 1787831890.053858, 93, 1, 6791206008000
1787831890.056800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328533858421150939075914341637571735126, 1787831890.053858, 93, 1, 6791208898333
1787831890.056953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84280567580816052643893832790062208392, 1787831890.056922, 94, 1, 6791209057375
1787831890.060178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84280567580816052643893832790062208392, 1787831890.056922, 94, 1, 6791212278666
1787831890.060628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148814913759606506301538286467028082242, 1787831890.060261, 95, 1, 6791212727208
1787831890.064035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148814913759606506301538286467028082242, 1787831890.060261, 95, 1, 6791216133333
1787831890.064572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157513520692500170161109115175339942931, 1787831890.064465, 96, 1, 6791216673625
1787831890.067735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157513520692500170161109115175339942931, 1787831890.064465, 96, 1, 6791219835958
1787831890.068149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142142292567688538599829360198696908772, 1787831890.068022, 97, 1, 6791220246958
1787831890.072303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142142292567688538599829360198696908772, 1787831890.068022, 97, 1, 6791224401083
1787831890.072666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284633246128567636230085732157924247843, 1787831890.072436, 98, 1, 6791224765791
1787831890.076190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284633246128567636230085732157924247843, 1787831890.072436, 98, 1, 6791228288041
1787831890.076528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202341114910906616465617017796051209308, 1787831890.076469, 99, 1, 6791228629666
1787831890.079738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202341114910906616465617017796051209308, 1787831890.076469, 99, 1, 6791231838458
1787831890.079949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122444164509951405247496187204921288839, 1787831890.079924, 100, 1, 6791232048250
1787831890.083784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122444164509951405247496187204921288839, 1787831890.079924, 100, 1, 6791235883916
1787831890.084300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240326518166962411668314713347043560895, 1787831890.084234, 101, 1, 6791236399333
1787831890.087838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240326518166962411668314713347043560895, 1787831890.084234, 101, 1, 6791239941458
1787831890.114318, choreo, spans, emitted, 13334, 6791266495333
