1787832299.315062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7200459593875
1787832299.322004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7200466260541
1787832299.322552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323305793344635631873097288277443475838, 1787832299.322472, 1, 1, 7200466808166
1787832299.424118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317615444708185594998767405547242502645, 1787832299.417224, 20, 1, 7200568369750
1787832299.424245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245115048412423228873237366888258191690, 1787832299.424225, 21, 1, 7200568493375
1787832299.430171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245115048412423228873237366888258191690, 1787832299.424225, 21, 1, 7200574420083
1787832299.430418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307202861255319918000310349322671842662, 1787832299.430303, 22, 1, 7200574665708
1787832299.435617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307202861255319918000310349322671842662, 1787832299.430303, 22, 1, 7200579864750
1787832299.436017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241476511517728951609271742565315688839, 1787832299.435927, 23, 1, 7200580264833
1787832299.443727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241476511517728951609271742565315688839, 1787832299.435927, 23, 1, 7200587975958
1787832299.443928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289648875729335185376525427837105763314, 1787832299.443868, 24, 1, 7200588179958
1787832299.451336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289648875729335185376525427837105763314, 1787832299.443868, 24, 1, 7200595587833
1787832299.451915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322408096830727767423284544987979099926, 1787832299.451750, 25, 1, 7200596168666
1787832299.459830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322408096830727767423284544987979099926, 1787832299.451750, 25, 1, 7200604080208
1787832299.460188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50307203220920025499580680345094809940, 1787832299.459908, 26, 1, 7200604441125
1787832299.466052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50307203220920025499580680345094809940, 1787832299.459908, 26, 1, 7200610301791
1787832299.466385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1781510045733598259469695595633742885, 1787832299.466212, 27, 1, 7200610635583
1787832299.473370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1781510045733598259469695595633742885, 1787832299.466212, 27, 1, 7200617619500
1787832299.473978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237939492384143532629309327668489834485, 1787832299.473819, 28, 1, 7200618223333
1787832299.482437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237939492384143532629309327668489834485, 1787832299.473819, 28, 1, 7200626686666
1787832299.482924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42332699711967061029642443517541316718, 1787832299.482838, 29, 1, 7200627175166
1787832299.490199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42332699711967061029642443517541316718, 1787832299.482838, 29, 1, 7200634447333
1787832299.490542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264399652944676290427648733655336704352, 1787832299.490490, 30, 1, 7200634786750
1787832299.496523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264399652944676290427648733655336704352, 1787832299.490490, 30, 1, 7200640775250
1787832299.496780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123287325319151678321141155695240948245, 1787832299.496642, 31, 1, 7200641028625
1787832299.506553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123287325319151678321141155695240948245, 1787832299.496642, 31, 1, 7200650803125
1787832299.506820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73839084018746575853835128273959228215, 1787832299.506798, 32, 1, 7200651066458
1787832299.512724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73839084018746575853835128273959228215, 1787832299.506798, 32, 1, 7200656972916
1787832299.513105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188048661105374395722483930514166511373, 1787832299.513072, 33, 1, 7200657351666
1787832299.519454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188048661105374395722483930514166511373, 1787832299.513072, 33, 1, 7200663701750
1787832299.520062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122674207553284715394238886756458403145, 1787832299.519668, 34, 1, 7200664308208
1787832299.526609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122674207553284715394238886756458403145, 1787832299.519668, 34, 1, 7200670856583
1787832299.527391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186205333655277462095120722638220414316, 1787832299.527363, 35, 1, 7200671638000
1787832299.532686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186205333655277462095120722638220414316, 1787832299.527363, 35, 1, 7200676932291
1787832299.533182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5460822051120930876704185993704369671, 1787832299.533128, 36, 1, 7200677431041
1787832299.539154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5460822051120930876704185993704369671, 1787832299.533128, 36, 1, 7200683402625
1787832299.539526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223265380531273103651027457939171552153, 1787832299.539423, 37, 1, 7200683770833
1787832299.546534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223265380531273103651027457939171552153, 1787832299.539423, 37, 1, 7200690781125
1787832299.546975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190149813815568726107036988921574367216, 1787832299.546923, 38, 1, 7200691225166
1787832299.552409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190149813815568726107036988921574367216, 1787832299.546923, 38, 1, 7200696657541
1787832299.552566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315589632620507370933942357769093839350, 1787832299.552525, 39, 1, 7200696813958
1787832299.559167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315589632620507370933942357769093839350, 1787832299.552525, 39, 1, 7200703416083
1787832299.560141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8685406175245353506044470295994744857, 1787832299.560086, 40, 1, 7200704389416
1787832299.565731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8685406175245353506044470295994744857, 1787832299.560086, 40, 1, 7200709979166
1787832299.565896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204629570264575375799598103866472411984, 1787832299.565855, 41, 1, 7200710143041
1787832299.574253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204629570264575375799598103866472411984, 1787832299.565855, 41, 1, 7200718499958
1787832299.574529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165229661075310270318390586405861725565, 1787832299.574410, 42, 1, 7200718773250
1787832299.581531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165229661075310270318390586405861725565, 1787832299.574410, 42, 1, 7200725779541
1787832299.581996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120423247832898781235232778869986556468, 1787832299.581901, 43, 1, 7200726240916
1787832299.587981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120423247832898781235232778869986556468, 1787832299.581901, 43, 1, 7200732233166
1787832299.589097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96146137007683862859314387304521040349, 1787832299.588825, 44, 1, 7200733343500
1787832299.597749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96146137007683862859314387304521040349, 1787832299.588825, 44, 1, 7200741997125
1787832299.598279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303320337968643973668027259757812857673, 1787832299.598231, 45, 1, 7200742524500
1787832299.605820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303320337968643973668027259757812857673, 1787832299.598231, 45, 1, 7200750067083
1787832299.605999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273371197609555982907020115245876883062, 1787832299.605946, 46, 1, 7200750243875
1787832299.610823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273371197609555982907020115245876883062, 1787832299.605946, 46, 1, 7200755069791
1787832299.611934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222448580671060372122834574923169532788, 1787832299.611739, 47, 1, 7200756183416
1787832299.619427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222448580671060372122834574923169532788, 1787832299.611739, 47, 1, 7200763674541
1787832299.619620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98863666326410426993659857437907009876, 1787832299.619568, 48, 1, 7200763862416
1787832299.627304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98863666326410426993659857437907009876, 1787832299.619568, 48, 1, 7200771552875
1787832299.627656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211065862714595411397250023390469076809, 1787832299.627626, 49, 1, 7200771898708
1787832299.634075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211065862714595411397250023390469076809, 1787832299.627626, 49, 1, 7200778323458
1787832299.634498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142429666233153636150263424920443593089, 1787832299.634452, 50, 1, 7200778740583
1787832299.639303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142429666233153636150263424920443593089, 1787832299.634452, 50, 1, 7200783548875
1787832299.639458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43439531968854936782314835911684619586, 1787832299.639389, 51, 1, 7200783707333
1787832299.648599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43439531968854936782314835911684619586, 1787832299.639389, 51, 1, 7200792845041
1787832299.648933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167436529308703471586899034397745297709, 1787832299.648860, 52, 1, 7200793175416
1787832299.657478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167436529308703471586899034397745297709, 1787832299.648860, 52, 1, 7200801724500
1787832299.657681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115730697284428140187878188081091054443, 1787832299.657640, 53, 1, 7200801924291
1787832299.664915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115730697284428140187878188081091054443, 1787832299.657640, 53, 1, 7200809161375
1787832299.665187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316715070998629860397774304578608551811, 1787832299.665127, 54, 1, 7200809431041
1787832299.672174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316715070998629860397774304578608551811, 1787832299.665127, 54, 1, 7200816418791
1787832299.672376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271635800746636902195522278231415075843, 1787832299.672319, 55, 1, 7200816618958
1787832299.679579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271635800746636902195522278231415075843, 1787832299.672319, 55, 1, 7200823823375
1787832299.679848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159814600761219701929924172764916330793, 1787832299.679824, 56, 1, 7200824090416
1787832299.685825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159814600761219701929924172764916330793, 1787832299.679824, 56, 1, 7200830068000
1787832299.686290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79701952697902303148359395848679287341, 1787832299.686055, 57, 1, 7200830533083
1787832299.694569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79701952697902303148359395848679287341, 1787832299.686055, 57, 1, 7200838817291
1787832299.694828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123833851472720134953254832822536444510, 1787832299.694731, 58, 1, 7200839074625
1787832299.702344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123833851472720134953254832822536444510, 1787832299.694731, 58, 1, 7200846588708
1787832299.702904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157417538229919299601983533264689611259, 1787832299.702869, 59, 1, 7200847150416
1787832299.707990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157417538229919299601983533264689611259, 1787832299.702869, 59, 1, 7200852235750
1787832299.708297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159513738607024743382981259969641173927, 1787832299.708277, 60, 1, 7200852539875
1787832299.714815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159513738607024743382981259969641173927, 1787832299.708277, 60, 1, 7200859059250
1787832299.715022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188193822159941848411163815500989600033, 1787832299.714984, 61, 1, 7200859262333
1787832299.722286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188193822159941848411163815500989600033, 1787832299.714984, 61, 1, 7200866531125
1787832299.722810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338538936822510878773168784342836462455, 1787832299.722496, 62, 1, 7200867050000
1787832299.729276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338538936822510878773168784342836462455, 1787832299.722496, 62, 1, 7200873523333
1787832299.729832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68692626983821684400404034181769689763, 1787832299.729706, 63, 1, 7200874080666
1787832299.738196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68692626983821684400404034181769689763, 1787832299.729706, 63, 1, 7200882445166
1787832299.738564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145835533209315866289253611164677712546, 1787832299.738509, 64, 1, 7200882806750
1787832299.745380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145835533209315866289253611164677712546, 1787832299.738509, 64, 1, 7200889623958
1787832299.745622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218457175121296751812421687622426022487, 1787832299.745510, 65, 1, 7200889864708
1787832299.750396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218457175121296751812421687622426022487, 1787832299.745510, 65, 1, 7200894638291
1787832299.750861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108089700949517307063802233108830506754, 1787832299.750781, 66, 1, 7200895100750
1787832299.757574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108089700949517307063802233108830506754, 1787832299.750781, 66, 1, 7200901821333
1787832299.758636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327852159953267810642225383492478996860, 1787832299.758049, 67, 1, 7200902875708
1787832299.766946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327852159953267810642225383492478996860, 1787832299.758049, 67, 1, 7200911191625
1787832299.767138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278031909554081699173404960173795251078, 1787832299.767100, 68, 1, 7200911377416
1787832299.772300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278031909554081699173404960173795251078, 1787832299.767100, 68, 1, 7200916543583
1787832299.772753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73154663254847573000466736854691132570, 1787832299.772378, 69, 1, 7200916999208
1787832299.780194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73154663254847573000466736854691132570, 1787832299.772378, 69, 1, 7200924438083
1787832299.782177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5936196577754687005356410652389352338, 1787832299.782091, 70, 1, 7200926421791
1787832299.788213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5936196577754687005356410652389352338, 1787832299.782091, 70, 1, 7200932457041
1787832299.788695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120960206857616667239995293643826148207, 1787832299.788654, 71, 1, 7200932936291
1787832299.795933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120960206857616667239995293643826148207, 1787832299.788654, 71, 1, 7200940178375
1787832299.796319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208287220375075348468753189235363859399, 1787832299.796291, 72, 1, 7200940564583
1787832299.803315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208287220375075348468753189235363859399, 1787832299.796291, 72, 1, 7200947559166
1787832299.803720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130052403805896596128246704631437136139, 1787832299.803650, 73, 1, 7200947959958
1787832299.808143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130052403805896596128246704631437136139, 1787832299.803650, 73, 1, 7200952383458
1787832299.808662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188750551373346278448017152971830428484, 1787832299.808276, 74, 1, 7200952905416
1787832299.814867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188750551373346278448017152971830428484, 1787832299.808276, 74, 1, 7200959110375
1787832299.815444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251476204647499654157082565687645184384, 1787832299.815343, 75, 1, 7200959681833
1787832299.821448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251476204647499654157082565687645184384, 1787832299.815343, 75, 1, 7200965690833
1787832299.821628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211568246080448771824693869869675484465, 1787832299.821575, 76, 1, 7200965871291
1787832299.829696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211568246080448771824693869869675484465, 1787832299.821575, 76, 1, 7200973940666
1787832299.830005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263850020928957541672265885969898455134, 1787832299.829980, 77, 1, 7200974250125
1787832299.836581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263850020928957541672265885969898455134, 1787832299.829980, 77, 1, 7200980826083
1787832299.836778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99302387583523640969322424638335315886, 1787832299.836694, 78, 1, 7200981016291
1787832299.843418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99302387583523640969322424638335315886, 1787832299.836694, 78, 1, 7200987661583
1787832299.844419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291606860734278905836082549647771283184, 1787832299.844179, 79, 1, 7200988659166
1787832299.849362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291606860734278905836082549647771283184, 1787832299.844179, 79, 1, 7200993605458
1787832299.849537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165872628934112547417863369129858687711, 1787832299.849492, 80, 1, 7200993775833
1787832299.915504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165872628934112547417863369129858687711, 1787832299.849492, 80, 1, 7201059750791
1787832299.915739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98645372323336857965654122365973976476, 1787832299.915672, 81, 1, 7201059979833
1787832299.920982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98645372323336857965654122365973976476, 1787832299.915672, 81, 1, 7201065223583
1787832299.921812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226746017739504833851067419165102237666, 1787832299.921755, 82, 1, 7201066050416
1787832299.928472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226746017739504833851067419165102237666, 1787832299.921755, 82, 1, 7201072712791
1787832299.928699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129704036348113034972274985691550948267, 1787832299.928608, 83, 1, 7201072937833
