1787831978.594792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6879745400583
1787831978.597704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6879748094916
1787831978.598133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254766237008415857011244023861071359580, 1787831978.598062, 1, 1, 6879748521791
1787831978.822106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234366144720763028973926385225876296940, 1787831978.817672, 83, 1, 6879972490333
1787831978.822269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273289648807608367445001233043907734506, 1787831978.822237, 84, 1, 6879972650875
1787831978.828581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273289648807608367445001233043907734506, 1787831978.822237, 84, 1, 6879978966875
1787831978.828910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340155180262921927057982508737306748313, 1787831978.828832, 85, 1, 6879979292750
1787831978.831594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340155180262921927057982508737306748313, 1787831978.828832, 85, 1, 6879981977708
1787831978.831797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298613415515425332672981921854549376046, 1787831978.831755, 86, 1, 6879982177958
1787831978.835251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298613415515425332672981921854549376046, 1787831978.831755, 86, 1, 6879985635208
1787831978.835841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200894509422130961309519932569636607860, 1787831978.835530, 87, 1, 6879986224708
1787831978.837987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200894509422130961309519932569636607860, 1787831978.835530, 87, 1, 6879988375625
1787831978.838878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243639885711115602282181072189001029906, 1787831978.838790, 88, 1, 6879989264041
1787831978.841622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243639885711115602282181072189001029906, 1787831978.838790, 88, 1, 6879992006041
1787831978.842119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197294042031449615065982508517374307812, 1787831978.841694, 89, 1, 6879992504666
1787831978.846723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197294042031449615065982508517374307812, 1787831978.841694, 89, 1, 6879997108375
1787831978.847084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76322206753213883194377010111721035738, 1787831978.846979, 90, 1, 6879997468208
1787831978.848727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76322206753213883194377010111721035738, 1787831978.846979, 90, 1, 6879999108750
1787831978.849672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69637357006423516180027644524424765462, 1787831978.848776, 91, 1, 6880000057625
1787831978.853377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69637357006423516180027644524424765462, 1787831978.848776, 91, 1, 6880003762750
1787831978.853625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243879311953463973206603338143606905779, 1787831978.853569, 92, 1, 6880004006708
1787831978.856773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243879311953463973206603338143606905779, 1787831978.853569, 92, 1, 6880007157291
1787831978.857058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66902796048221661490328457761157422635, 1787831978.856989, 93, 1, 6880007440000
1787831978.860657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66902796048221661490328457761157422635, 1787831978.856989, 93, 1, 6880011040458
1787831978.861191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317332204665773511301788743494736298922, 1787831978.861015, 94, 1, 6880011577791
1787831978.863736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317332204665773511301788743494736298922, 1787831978.861015, 94, 1, 6880014124791
1787831978.864656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112244593514984262515819775219944235517, 1787831978.864482, 95, 1, 6880015039916
1787831978.866880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112244593514984262515819775219944235517, 1787831978.864482, 95, 1, 6880017267541
1787831978.867792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29353284177392118665185478198177791232, 1787831978.867553, 96, 1, 6880018175166
1787831978.871077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29353284177392118665185478198177791232, 1787831978.867553, 96, 1, 6880021458791
1787831978.871582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311106837662836303260901478192413353344, 1787831978.871560, 97, 1, 6880021964250
1787831978.875159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311106837662836303260901478192413353344, 1787831978.871560, 97, 1, 6880025542458
1787831978.875412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294588752451691352031399688708380193068, 1787831978.875357, 98, 1, 6880025793958
1787831978.877728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294588752451691352031399688708380193068, 1787831978.875357, 98, 1, 6880028116750
1787831978.878429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145920549499336166574024947892606541308, 1787831978.878242, 99, 1, 6880028815375
1787831978.881866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145920549499336166574024947892606541308, 1787831978.878242, 99, 1, 6880032250833
1787831978.882141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77049581578363619013389065806225200247, 1787831978.882090, 100, 1, 6880032522875
1787831978.884855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77049581578363619013389065806225200247, 1787831978.882090, 100, 1, 6880035237958
1787831978.885338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323282346549566117459449431492608622098, 1787831978.885289, 101, 1, 6880035717833
1787831978.888909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323282346549566117459449431492608622098, 1787831978.885289, 101, 1, 6880039291166
1787831978.913954, choreo, spans, emitted, 13334, 6880064413625
