1787830001.934893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4903123382875
1787830001.935317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4903123593416
1787830001.935591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217543040185679508741441721655812652762, 1787830001.935566, 1, 1, 4903123868416
1787830001.938200, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229195730960811824063897808202676669633, 1787830001.938151, 31, 1, 4903126472833
1787830001.938240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33805485640567593827334643524157135387, 1787830001.938226, 32, 1, 4903126512208
1787830001.938280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33805485640567593827334643524157135387, 1787830001.938226, 32, 1, 4903126552916
1787830001.938321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142845928728193551040653522347305030211, 1787830001.938307, 33, 1, 4903126592166
1787830001.938357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142845928728193551040653522347305030211, 1787830001.938307, 33, 1, 4903126629208
1787830001.938396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39977096111629926391595317975956117132, 1787830001.938383, 34, 1, 4903126668750
1787830001.938440, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39977096111629926391595317975956117132, 1787830001.938383, 34, 1, 4903126711333
1787830001.938477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79186752745163258408155877630190735680, 1787830001.938463, 35, 1, 4903126749416
1787830001.938517, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79186752745163258408155877630190735680, 1787830001.938463, 35, 1, 4903126788833
1787830001.938555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202616329910628836204058408406975995260, 1787830001.938540, 36, 1, 4903126826208
1787830001.938601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202616329910628836204058408406975995260, 1787830001.938540, 36, 1, 4903126872750
1787830001.938639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31304595347734039372962486945232207099, 1787830001.938627, 37, 1, 4903126910541
1787830001.938680, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31304595347734039372962486945232207099, 1787830001.938627, 37, 1, 4903126952291
1787830001.938720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293917045906798948797413061106893042484, 1787830001.938709, 38, 1, 4903126992083
1787830001.938756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293917045906798948797413061106893042484, 1787830001.938709, 38, 1, 4903127027833
1787830001.938790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195135732553676911159773338544528465890, 1787830001.938779, 39, 1, 4903127061875
1787830001.938827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195135732553676911159773338544528465890, 1787830001.938779, 39, 1, 4903127097916
1787830001.938859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334444168373162236038766417390350345001, 1787830001.938848, 40, 1, 4903127130750
1787830001.938896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334444168373162236038766417390350345001, 1787830001.938848, 40, 1, 4903127167708
1787830001.938929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106822639236508583652160983776227047198, 1787830001.938918, 41, 1, 4903127200666
1787830001.938968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106822639236508583652160983776227047198, 1787830001.938918, 41, 1, 4903127239791
1787830001.939005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276278697855909720113521223095321032770, 1787830001.938992, 42, 1, 4903127277833
1787830001.939046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276278697855909720113521223095321032770, 1787830001.938992, 42, 1, 4903127317583
1787830001.939081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75675767725272177444253530494953021840, 1787830001.939069, 43, 1, 4903127353708
1787830001.939125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75675767725272177444253530494953021840, 1787830001.939069, 43, 1, 4903127396916
1787830001.939158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244818584836621920553149810292283307550, 1787830001.939147, 44, 1, 4903127430125
1787830001.939197, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244818584836621920553149810292283307550, 1787830001.939147, 44, 1, 4903127468708
1787830001.939230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163326951381661464042155135011790682151, 1787830001.939219, 45, 1, 4903127501666
1787830001.939275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163326951381661464042155135011790682151, 1787830001.939219, 45, 1, 4903127546875
1787830001.939309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337332005028946849297133882993898077801, 1787830001.939298, 46, 1, 4903127580791
1787830001.939346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337332005028946849297133882993898077801, 1787830001.939298, 46, 1, 4903127619125
1787830001.939383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36137521875992937750215757681879620075, 1787830001.939373, 47, 1, 4903127654708
1787830001.939426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36137521875992937750215757681879620075, 1787830001.939373, 47, 1, 4903127697083
1787830001.939458, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262347705909419597272527237567103693519, 1787830001.939447, 48, 1, 4903127729875
1787830001.939503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262347705909419597272527237567103693519, 1787830001.939447, 48, 1, 4903127774166
1787830001.939535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198288353693808908199928252059410696531, 1787830001.939524, 49, 1, 4903127807166
1787830001.939573, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198288353693808908199928252059410696531, 1787830001.939524, 49, 1, 4903127844041
1787830001.939604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15262980247240655430781715854995456800, 1787830001.939594, 50, 1, 4903127875458
1787830001.939643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15262980247240655430781715854995456800, 1787830001.939594, 50, 1, 4903127914166
1787830001.939683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66925125717433780358637896611333511540, 1787830001.939665, 51, 1, 4903127953958
1787830001.939723, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66925125717433780358637896611333511540, 1787830001.939665, 51, 1, 4903127996333
1787830001.939766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160973767893346536317171119888470135324, 1787830001.939755, 52, 1, 4903128038916
1787830001.939810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160973767893346536317171119888470135324, 1787830001.939755, 52, 1, 4903128081458
1787830001.939848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167442056869016902454381455754117750663, 1787830001.939833, 53, 1, 4903128120083
1787830001.939890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167442056869016902454381455754117750663, 1787830001.939833, 53, 1, 4903128161583
1787830001.939920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112780630987339245820616507024804410793, 1787830001.939911, 54, 1, 4903128191208
1787830001.939959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112780630987339245820616507024804410793, 1787830001.939911, 54, 1, 4903128229958
1787830001.939990, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280945973088500536097797089171899170542, 1787830001.939980, 55, 1, 4903128261833
1787830001.940032, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280945973088500536097797089171899170542, 1787830001.939980, 55, 1, 4903128303666
1787830001.940070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146950933301290105692872293801818027722, 1787830001.940057, 56, 1, 4903128341666
1787830001.940108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146950933301290105692872293801818027722, 1787830001.940057, 56, 1, 4903128379625
1787830001.940143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78604913045397394345958181574789207898, 1787830001.940131, 57, 1, 4903128413833
1787830001.940182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78604913045397394345958181574789207898, 1787830001.940131, 57, 1, 4903128454333
1787830001.940223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94483027279801109669604317100885998879, 1787830001.940209, 58, 1, 4903128495333
1787830001.940267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94483027279801109669604317100885998879, 1787830001.940209, 58, 1, 4903128539458
1787830001.940302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142006592703149191366038080825765841029, 1787830001.940291, 59, 1, 4903128573541
1787830001.940338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142006592703149191366038080825765841029, 1787830001.940291, 59, 1, 4903128609416
1787830001.940368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333097125701203430895234906820239300295, 1787830001.940359, 60, 1, 4903128640208
1787830001.940410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333097125701203430895234906820239300295, 1787830001.940359, 60, 1, 4903128681875
1787830001.940444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201635009585853923087078087501766946197, 1787830001.940433, 61, 1, 4903128716708
1787830001.940485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201635009585853923087078087501766946197, 1787830001.940433, 61, 1, 4903128756416
1787830001.940520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263158501300583400329660641331628373780, 1787830001.940508, 62, 1, 4903128791416
1787830001.940560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263158501300583400329660641331628373780, 1787830001.940508, 62, 1, 4903128831208
1787830001.940594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140839685466299385532591331475473119924, 1787830001.940583, 63, 1, 4903128866916
1787830001.940635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140839685466299385532591331475473119924, 1787830001.940583, 63, 1, 4903128906916
1787830001.940670, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212309986951040811400820051336314799306, 1787830001.940658, 64, 1, 4903128941333
1787830001.940707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212309986951040811400820051336314799306, 1787830001.940658, 64, 1, 4903128978916
1787830001.940744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138801564716960736687467272616146176351, 1787830001.940732, 65, 1, 4903129015750
1787830001.940782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138801564716960736687467272616146176351, 1787830001.940732, 65, 1, 4903129053708
1787830001.940815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27141163533679948349364160004440323247, 1787830001.940804, 66, 1, 4903129086833
1787830001.940849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27141163533679948349364160004440323247, 1787830001.940804, 66, 1, 4903129120833
1787830001.940884, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282335434560706317858969975575198010223, 1787830001.940872, 67, 1, 4903129156458
1787830001.940930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282335434560706317858969975575198010223, 1787830001.940872, 67, 1, 4903129202041
1787830001.940966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18583263035233229407689932297659137296, 1787830001.940955, 68, 1, 4903129237333
1787830001.941004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18583263035233229407689932297659137296, 1787830001.940955, 68, 1, 4903129275041
1787830001.941037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315386671672068560355065368098290594190, 1787830001.941026, 69, 1, 4903129308916
1787830001.941076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315386671672068560355065368098290594190, 1787830001.941026, 69, 1, 4903129348250
1787830001.941116, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33722084844760658951422203479716690360, 1787830001.941103, 70, 1, 4903129387750
1787830001.941155, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33722084844760658951422203479716690360, 1787830001.941103, 70, 1, 4903129426791
1787830001.941192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104308700450313107321687251791861227441, 1787830001.941178, 71, 1, 4903129463000
1787830001.941233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104308700450313107321687251791861227441, 1787830001.941178, 71, 1, 4903129504166
1787830001.941265, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321062358756411394166709917363666478983, 1787830001.941255, 72, 1, 4903129536125
1787830001.941310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321062358756411394166709917363666478983, 1787830001.941255, 72, 1, 4903129581416
1787830001.941344, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202590031757855561838745929375639001984, 1787830001.941334, 73, 1, 4903129615333
1787830001.941388, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202590031757855561838745929375639001984, 1787830001.941334, 73, 1, 4903129659041
1787830001.941426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308498427448739718060538727743209847552, 1787830001.941411, 74, 1, 4903129699041
1787830001.941468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308498427448739718060538727743209847552, 1787830001.941411, 74, 1, 4903129738791
1787830001.941501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277867136672412831168565718138934937477, 1787830001.941489, 75, 1, 4903129771875
1787830001.941537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277867136672412831168565718138934937477, 1787830001.941489, 75, 1, 4903129809000
1787830001.941572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87323996390199077531256750778717476053, 1787830001.941561, 76, 1, 4903129844208
1787830001.941614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87323996390199077531256750778717476053, 1787830001.941561, 76, 1, 4903129886250
1787830001.941650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298145643936080867379553961050906314188, 1787830001.941639, 77, 1, 4903129921666
1787830001.941684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298145643936080867379553961050906314188, 1787830001.941639, 77, 1, 4903129955875
1787830001.941722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123440108944826748203191646987853534619, 1787830001.941708, 78, 1, 4903129994041
1787830001.941761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123440108944826748203191646987853534619, 1787830001.941708, 78, 1, 4903130033333
1787830001.941800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241060613050394015749634331312374681127, 1787830001.941785, 79, 1, 4903130071375
1787830001.941837, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241060613050394015749634331312374681127, 1787830001.941785, 79, 1, 4903130108500
1787830001.941873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299962361478444281055884639940675770079, 1787830001.941858, 80, 1, 4903130143916
1787830001.941909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299962361478444281055884639940675770079, 1787830001.941858, 80, 1, 4903130180166
1787830001.941945, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168049849385490766717515839690257380487, 1787830001.941931, 81, 1, 4903130216791
1787830001.941981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168049849385490766717515839690257380487, 1787830001.941931, 81, 1, 4903130252500
1787830001.942014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104897190479995492022336824596739298709, 1787830001.942003, 82, 1, 4903130285375
1787830001.942051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104897190479995492022336824596739298709, 1787830001.942003, 82, 1, 4903130322416
1787830001.942085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330516569882423020935902356100146750039, 1787830001.942074, 83, 1, 4903130356750
