1787831649.609065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6550766057583
1787831649.611243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6550767988375
1787831649.611730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284924796631566806461294301071937294688, 1787831649.611656, 1, 1, 6550768475000
1787831649.647301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240483449960470398901207442439558269437, 1787831649.647278, 28, 1, 6550804041541
1787831649.648367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240483449960470398901207442439558269437, 1787831649.647278, 28, 1, 6550805108750
1787831649.648458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328756390742192441206957311100676903273, 1787831649.648434, 29, 1, 6550805197916
1787831649.649646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328756390742192441206957311100676903273, 1787831649.648434, 29, 1, 6550806388083
1787831649.649734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263002564584826808586118491444669787761, 1787831649.649709, 30, 1, 6550806475541
1787831649.650963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263002564584826808586118491444669787761, 1787831649.649709, 30, 1, 6550807704666
1787831649.651047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69067454540519427336406362489293346091, 1787831649.651022, 31, 1, 6550807786916
1787831649.651975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69067454540519427336406362489293346091, 1787831649.651022, 31, 1, 6550808716250
1787831649.652053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220165363757420562123665462223851347407, 1787831649.652025, 32, 1, 6550808799791
1787831649.653138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220165363757420562123665462223851347407, 1787831649.652025, 32, 1, 6550809882250
1787831649.653230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304557671804405729634564549368544285202, 1787831649.653207, 33, 1, 6550809970208
1787831649.654290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304557671804405729634564549368544285202, 1787831649.653207, 33, 1, 6550811032291
1787831649.654378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81134900561058439843930816675216989773, 1787831649.654354, 34, 1, 6550811117875
1787831649.655397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81134900561058439843930816675216989773, 1787831649.654354, 34, 1, 6550812136208
1787831649.655461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226762095462784605232988840002128150754, 1787831649.655441, 35, 1, 6550812202000
1787831649.656610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226762095462784605232988840002128150754, 1787831649.655441, 35, 1, 6550813352291
1787831649.656687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19968123075186800179475207740919573542, 1787831649.656665, 36, 1, 6550813427916
1787831649.657820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19968123075186800179475207740919573542, 1787831649.656665, 36, 1, 6550814560583
1787831649.657904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110161235044020927531059000897279652483, 1787831649.657882, 37, 1, 6550814643791
1787831649.659088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110161235044020927531059000897279652483, 1787831649.657882, 37, 1, 6550815829958
1787831649.659159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172326209306558474133641804727214479462, 1787831649.659141, 38, 1, 6550815898916
1787831649.660102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172326209306558474133641804727214479462, 1787831649.659141, 38, 1, 6550816843375
1787831649.660171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297616972400821737143311431705796511518, 1787831649.660150, 39, 1, 6550816911333
1787831649.660935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297616972400821737143311431705796511518, 1787831649.660150, 39, 1, 6550817676416
1787831649.661020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221782508873947605712263450506471897811, 1787831649.660995, 40, 1, 6550817759791
1787831649.662340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221782508873947605712263450506471897811, 1787831649.660995, 40, 1, 6550819081416
1787831649.662420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12099250651007843462645001175036898824, 1787831649.662392, 41, 1, 6550819166333
1787831649.663591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12099250651007843462645001175036898824, 1787831649.662392, 41, 1, 6550820335250
1787831649.663666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76155180994983663403642258530934618076, 1787831649.663648, 42, 1, 6550820405583
1787831649.664407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76155180994983663403642258530934618076, 1787831649.663648, 42, 1, 6550821149291
1787831649.664498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284793152169892479885976460500096048288, 1787831649.664471, 43, 1, 6550821238833
1787831649.665556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284793152169892479885976460500096048288, 1787831649.664471, 43, 1, 6550822301625
1787831649.665649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254626215631575942083807649591088009955, 1787831649.665626, 44, 1, 6550822392708
1787831649.667128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254626215631575942083807649591088009955, 1787831649.665626, 44, 1, 6550823869166
1787831649.667190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98849490740112762806942670756000019407, 1787831649.667174, 45, 1, 6550823928916
1787831649.668119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98849490740112762806942670756000019407, 1787831649.667174, 45, 1, 6550824860541
1787831649.668212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43743280376478447038230231345696855126, 1787831649.668186, 46, 1, 6550824951875
1787831649.669423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43743280376478447038230231345696855126, 1787831649.668186, 46, 1, 6550826163375
1787831649.669493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222715966997340826312843738249774954409, 1787831649.669477, 47, 1, 6550826231833
1787831649.670716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222715966997340826312843738249774954409, 1787831649.669477, 47, 1, 6550827456583
1787831649.670785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37124530111592319605469659629374616518, 1787831649.670764, 48, 1, 6550827524166
1787831649.671893, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37124530111592319605469659629374616518, 1787831649.670764, 48, 1, 6550828634416
1787831649.671982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244145396270913979411029823082135458225, 1787831649.671959, 49, 1, 6550828720916
1787831649.673043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244145396270913979411029823082135458225, 1787831649.671959, 49, 1, 6550829782333
1787831649.673126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33817394533476222641773736751224027910, 1787831649.673097, 50, 1, 6550829869375
1787831649.674307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33817394533476222641773736751224027910, 1787831649.673097, 50, 1, 6550831048166
1787831649.674441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214707747912811250431499069947922436233, 1787831649.674407, 51, 1, 6550831180375
1787831649.675669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214707747912811250431499069947922436233, 1787831649.674407, 51, 1, 6550832414000
1787831649.675755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228813161344095027397872621958677464346, 1787831649.675736, 52, 1, 6550832494416
1787831649.676806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228813161344095027397872621958677464346, 1787831649.675736, 52, 1, 6550833546375
1787831649.676876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186738766773585351168175663842771243298, 1787831649.676857, 53, 1, 6550833614875
1787831649.677754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186738766773585351168175663842771243298, 1787831649.676857, 53, 1, 6550834496833
1787831649.677834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64092363456459268399740837304052303312, 1787831649.677814, 54, 1, 6550834576750
1787831649.678762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64092363456459268399740837304052303312, 1787831649.677814, 54, 1, 6550835501583
1787831649.678825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75707174566445336425980455888859256868, 1787831649.678806, 55, 1, 6550835564083
1787831649.679691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75707174566445336425980455888859256868, 1787831649.678806, 55, 1, 6550836429875
1787831649.679753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321479769837856247894091781933846476932, 1787831649.679735, 56, 1, 6550836492250
1787831649.680481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321479769837856247894091781933846476932, 1787831649.679735, 56, 1, 6550837219166
1787831649.680536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329064232083029840364264753596876625687, 1787831649.680521, 57, 1, 6550837274083
1787831649.681289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329064232083029840364264753596876625687, 1787831649.680521, 57, 1, 6550838029958
1787831649.681358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206429589409537576616299447811259350503, 1787831649.681339, 58, 1, 6550838096791
1787831649.682020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206429589409537576616299447811259350503, 1787831649.681339, 58, 1, 6550838758541
1787831649.682075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313481506773130625064995241415991365221, 1787831649.682057, 59, 1, 6550838816625
1787831649.682831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313481506773130625064995241415991365221, 1787831649.682057, 59, 1, 6550839570666
1787831649.682890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282943744795519406745690111748048084663, 1787831649.682874, 60, 1, 6550839628833
1787831649.683904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282943744795519406745690111748048084663, 1787831649.682874, 60, 1, 6550840644750
1787831649.683986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230431423072485295144461940346132673951, 1787831649.683965, 61, 1, 6550840723916
1787831649.684955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230431423072485295144461940346132673951, 1787831649.683965, 61, 1, 6550841695500
1787831649.685034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265127701129689140446967186666143748900, 1787831649.685004, 62, 1, 6550841780708
1787831649.686236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265127701129689140446967186666143748900, 1787831649.685004, 62, 1, 6550842978125
1787831649.686324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270767645172789991068941234155585808104, 1787831649.686301, 63, 1, 6550843063083
1787831649.687428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270767645172789991068941234155585808104, 1787831649.686301, 63, 1, 6550844172166
1787831649.687508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91743380698834189894098511265562739808, 1787831649.687489, 64, 1, 6550844246500
1787831649.688621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91743380698834189894098511265562739808, 1787831649.687489, 64, 1, 6550845362250
1787831649.688694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261930332914463411131139122747149922783, 1787831649.688675, 65, 1, 6550845433083
1787831649.689768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261930332914463411131139122747149922783, 1787831649.688675, 65, 1, 6550846509250
1787831649.689855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335517249342612695550873419645421772144, 1787831649.689830, 66, 1, 6550846596291
1787831649.691030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335517249342612695550873419645421772144, 1787831649.689830, 66, 1, 6550847770625
1787831649.691120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3503675167297886765156777025780345675, 1787831649.691096, 67, 1, 6550847858791
1787831649.692345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3503675167297886765156777025780345675, 1787831649.691096, 67, 1, 6550849089291
1787831649.692441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239679120252833099958420923369053563212, 1787831649.692416, 68, 1, 6550849180875
1787831649.693592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239679120252833099958420923369053563212, 1787831649.692416, 68, 1, 6550850336958
1787831649.693699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58372574001511563059285136754837307846, 1787831649.693675, 69, 1, 6550850438958
1787831649.694695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58372574001511563059285136754837307846, 1787831649.693675, 69, 1, 6550851435833
1787831649.694777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171136374030595781819044192428677196976, 1787831649.694749, 70, 1, 6550851521916
1787831649.696053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171136374030595781819044192428677196976, 1787831649.694749, 70, 1, 6550852796208
1787831649.696151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212976022528570386185464642725204132833, 1787831649.696127, 71, 1, 6550852890750
1787831649.697187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212976022528570386185464642725204132833, 1787831649.696127, 71, 1, 6550853928250
1787831649.697265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276164227537303296112751818433515693537, 1787831649.697238, 72, 1, 6550854008791
1787831649.698288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276164227537303296112751818433515693537, 1787831649.697238, 72, 1, 6550855033041
1787831649.698378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61736233312730779217677801641177339466, 1787831649.698359, 73, 1, 6550855119166
1787831649.699511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61736233312730779217677801641177339466, 1787831649.698359, 73, 1, 6550856254208
1787831649.699601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102439181156410553700522480852429067926, 1787831649.699579, 74, 1, 6550856345125
1787831649.700698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102439181156410553700522480852429067926, 1787831649.699579, 74, 1, 6550857439125
1787831649.700769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207991445499108558480382859606901877306, 1787831649.700751, 75, 1, 6550857508333
1787831649.701667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207991445499108558480382859606901877306, 1787831649.700751, 75, 1, 6550858406416
1787831649.701733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263674367160070800968470459932795476039, 1787831649.701715, 76, 1, 6550858472500
1787831649.702761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263674367160070800968470459932795476039, 1787831649.701715, 76, 1, 6550859502291
1787831649.702837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338020792845870563241049873397008578279, 1787831649.702821, 77, 1, 6550859575916
1787831649.703739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338020792845870563241049873397008578279, 1787831649.702821, 77, 1, 6550860482500
1787831649.703828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144035756024172276779566546991501419210, 1787831649.703806, 78, 1, 6550860569958
1787831649.705004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144035756024172276779566546991501419210, 1787831649.703806, 78, 1, 6550861746000
1787831649.705094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153121184461054563942403355169373484974, 1787831649.705071, 79, 1, 6550861833666
1787831649.706373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153121184461054563942403355169373484974, 1787831649.705071, 79, 1, 6550863114041
1787831649.706459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15424020276926372342759115988276009627, 1787831649.706435, 80, 1, 6550863201541
1787831649.707617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15424020276926372342759115988276009627, 1787831649.706435, 80, 1, 6550864360083
1787831649.707696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225378015912990252538994643114731534586, 1787831649.707677, 81, 1, 6550864434250
1787831649.708655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225378015912990252538994643114731534586, 1787831649.707677, 81, 1, 6550865394333
1787831649.708730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58661684240628388456281570273776369556, 1787831649.708708, 82, 1, 6550865468875
1787831649.709893, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58661684240628388456281570273776369556, 1787831649.708708, 82, 1, 6550866633166
1787831649.709978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208374248200050389679788135899338806635, 1787831649.709955, 83, 1, 6550866717000
