1787831747.160332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6648315435625
1787831747.163188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6648318066291
1787831747.163463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115935878356400044315772936395592536746, 1787831747.163437, 1, 1, 6648318340791
1787831747.181473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123051918140932154361301458610237754367, 1787831747.180698, 20, 1, 6648336346916
1787831747.181527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53788045131798848325792160297550156181, 1787831747.181510, 21, 1, 6648336401458
1787831747.182294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53788045131798848325792160297550156181, 1787831747.181510, 21, 1, 6648337167250
1787831747.182336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307353488918030053804852610807911770998, 1787831747.182321, 22, 1, 6648337207833
1787831747.183104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307353488918030053804852610807911770998, 1787831747.182321, 22, 1, 6648337975666
1787831747.183139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58934456783825012305892110145669764953, 1787831747.183128, 23, 1, 6648338010875
1787831747.183956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58934456783825012305892110145669764953, 1787831747.183128, 23, 1, 6648338829875
1787831747.184000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232966833938927166009590475503680755155, 1787831747.183988, 24, 1, 6648338872083
1787831747.184747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232966833938927166009590475503680755155, 1787831747.183988, 24, 1, 6648339620583
1787831747.184791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255230616744956627268542748470741612736, 1787831747.184779, 25, 1, 6648339663166
1787831747.185549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255230616744956627268542748470741612736, 1787831747.184779, 25, 1, 6648340421750
1787831747.185590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207077546339931212920480225717044949281, 1787831747.185577, 26, 1, 6648340461833
1787831747.186518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207077546339931212920480225717044949281, 1787831747.185577, 26, 1, 6648341394125
1787831747.186578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173372481195744610387331216999762816849, 1787831747.186562, 27, 1, 6648341451583
1787831747.187398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173372481195744610387331216999762816849, 1787831747.186562, 27, 1, 6648342276166
1787831747.187454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43484646616295497171023159854227004840, 1787831747.187439, 28, 1, 6648342328708
1787831747.188210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43484646616295497171023159854227004840, 1787831747.187439, 28, 1, 6648343084541
1787831747.188263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135314711810498145211757666351767185308, 1787831747.188250, 29, 1, 6648343136583
1787831747.189013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135314711810498145211757666351767185308, 1787831747.188250, 29, 1, 6648343886416
1787831747.189057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96801264307798499370248276219214041789, 1787831747.189045, 30, 1, 6648343929416
1787831747.189814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96801264307798499370248276219214041789, 1787831747.189045, 30, 1, 6648344687500
1787831747.189860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268562846700983384369011348436655843121, 1787831747.189847, 31, 1, 6648344732291
1787831747.190682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268562846700983384369011348436655843121, 1787831747.189847, 31, 1, 6648345556166
1787831747.190733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112690020292386374627770615383929860935, 1787831747.190721, 32, 1, 6648345605833
1787831747.191576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112690020292386374627770615383929860935, 1787831747.190721, 32, 1, 6648346450708
1787831747.191622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261415264183326150258274786115586022974, 1787831747.191610, 33, 1, 6648346499666
1787831747.192328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261415264183326150258274786115586022974, 1787831747.191610, 33, 1, 6648347200291
1787831747.192364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137929150695862346577306843962753987968, 1787831747.192354, 34, 1, 6648347235125
1787831747.193052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137929150695862346577306843962753987968, 1787831747.192354, 34, 1, 6648347925375
1787831747.193098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105010606520839874416456716398159633982, 1787831747.193085, 35, 1, 6648347971791
1787831747.193758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105010606520839874416456716398159633982, 1787831747.193085, 35, 1, 6648348630125
1787831747.193795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195990632871108743828618423090438988155, 1787831747.193784, 36, 1, 6648348666833
1787831747.194544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195990632871108743828618423090438988155, 1787831747.193784, 36, 1, 6648349418500
1787831747.194590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36399509553611670745661812421804216724, 1787831747.194578, 37, 1, 6648349462458
1787831747.195351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36399509553611670745661812421804216724, 1787831747.194578, 37, 1, 6648350223750
1787831747.195395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39379847577603919411546422641703678093, 1787831747.195380, 38, 1, 6648350266416
1787831747.196100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39379847577603919411546422641703678093, 1787831747.195380, 38, 1, 6648350973208
1787831747.196137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333547274075131986875787249541386398017, 1787831747.196127, 39, 1, 6648351008916
1787831747.196861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333547274075131986875787249541386398017, 1787831747.196127, 39, 1, 6648351735625
1787831747.196917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241347287274175833548653052928958182726, 1787831747.196902, 40, 1, 6648351790208
1787831747.197667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241347287274175833548653052928958182726, 1787831747.196902, 40, 1, 6648352540958
1787831747.197712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164179726879723277752501225907842333097, 1787831747.197700, 41, 1, 6648352584250
1787831747.198436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164179726879723277752501225907842333097, 1787831747.197700, 41, 1, 6648353309750
1787831747.198480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329921710350511042253874457050113612924, 1787831747.198467, 42, 1, 6648353352708
1787831747.199206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329921710350511042253874457050113612924, 1787831747.198467, 42, 1, 6648354079833
1787831747.199256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189986872714298211835463622674339272716, 1787831747.199244, 43, 1, 6648354128083
1787831747.199938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189986872714298211835463622674339272716, 1787831747.199244, 43, 1, 6648354811833
1787831747.199984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204345123422614444111901776193627167303, 1787831747.199972, 44, 1, 6648354856041
1787831747.200667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204345123422614444111901776193627167303, 1787831747.199972, 44, 1, 6648355538375
1787831747.200700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51467593133398151927719377338640482498, 1787831747.200691, 45, 1, 6648355571500
1787831747.201417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51467593133398151927719377338640482498, 1787831747.200691, 45, 1, 6648356288666
1787831747.201460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239936395588270664094795576827743087197, 1787831747.201446, 46, 1, 6648356334291
1787831747.202210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239936395588270664094795576827743087197, 1787831747.201446, 46, 1, 6648357083166
1787831747.202260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9943502216124518736916691084310413383, 1787831747.202245, 47, 1, 6648357133541
1787831747.203013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9943502216124518736916691084310413383, 1787831747.202245, 47, 1, 6648357886166
1787831747.203065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278888056358711474303308375506178526383, 1787831747.203050, 48, 1, 6648357938833
1787831747.203849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278888056358711474303308375506178526383, 1787831747.203050, 48, 1, 6648358721541
1787831747.203893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28477569536891448647008651100780361608, 1787831747.203882, 49, 1, 6648358764958
1787831747.204646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28477569536891448647008651100780361608, 1787831747.203882, 49, 1, 6648359517291
1787831747.204680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60504806108646389511642471241679838842, 1787831747.204671, 50, 1, 6648359551083
1787831747.205346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60504806108646389511642471241679838842, 1787831747.204671, 50, 1, 6648360219250
1787831747.205389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116859016719457410366758108137104972961, 1787831747.205377, 51, 1, 6648360260833
1787831747.206072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116859016719457410366758108137104972961, 1787831747.205377, 51, 1, 6648360944208
1787831747.206112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229778011130482952614000299717298298170, 1787831747.206098, 52, 1, 6648360983375
1787831747.206931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229778011130482952614000299717298298170, 1787831747.206098, 52, 1, 6648361804708
1787831747.206984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242690703397317574234363492456767506038, 1787831747.206969, 53, 1, 6648361857208
1787831747.207757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242690703397317574234363492456767506038, 1787831747.206969, 53, 1, 6648362631083
1787831747.207804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26946123959021565537672833890548317453, 1787831747.207792, 54, 1, 6648362675875
1787831747.208631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26946123959021565537672833890548317453, 1787831747.207792, 54, 1, 6648363506375
1787831747.208677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213979046588645049410782811413327412113, 1787831747.208662, 55, 1, 6648363550666
1787831747.209404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213979046588645049410782811413327412113, 1787831747.208662, 55, 1, 6648364275958
1787831747.209442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151745925905349438649993103498005633437, 1787831747.209430, 56, 1, 6648364313333
1787831747.210125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151745925905349438649993103498005633437, 1787831747.209430, 56, 1, 6648364998333
1787831747.210167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221323094185767115891352109635841493079, 1787831747.210155, 57, 1, 6648365038583
1787831747.210898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221323094185767115891352109635841493079, 1787831747.210155, 57, 1, 6648365770875
1787831747.210943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78324153471956417822512984211115782123, 1787831747.210928, 58, 1, 6648365816625
1787831747.211682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78324153471956417822512984211115782123, 1787831747.210928, 58, 1, 6648366554166
1787831747.211719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43097649589289558718300738483457123736, 1787831747.211708, 59, 1, 6648366589875
1787831747.212465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43097649589289558718300738483457123736, 1787831747.211708, 59, 1, 6648367339541
1787831747.212515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97877946242462284940121929994671924670, 1787831747.212505, 60, 1, 6648367386625
1787831747.213392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97877946242462284940121929994671924670, 1787831747.212505, 60, 1, 6648368265708
1787831747.213439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244921357999730319448418271116584959096, 1787831747.213427, 61, 1, 6648368311083
1787831747.214130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244921357999730319448418271116584959096, 1787831747.213427, 61, 1, 6648369003958
1787831747.214175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190295904318813244076609931188369188477, 1787831747.214163, 62, 1, 6648369046875
1787831747.215004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190295904318813244076609931188369188477, 1787831747.214163, 62, 1, 6648369876500
1787831747.215054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107890208080579427989537170052432327043, 1787831747.215039, 63, 1, 6648369927458
1787831747.215815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107890208080579427989537170052432327043, 1787831747.215039, 63, 1, 6648370687500
1787831747.215858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44007260941391653783790043409002190077, 1787831747.215847, 64, 1, 6648370729875
1787831747.216628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44007260941391653783790043409002190077, 1787831747.215847, 64, 1, 6648371501500
1787831747.216672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87224916141727064747509341844204890452, 1787831747.216660, 65, 1, 6648371543250
1787831747.217374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87224916141727064747509341844204890452, 1787831747.216660, 65, 1, 6648372246625
1787831747.217411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85585589144374273043153545038092194549, 1787831747.217400, 66, 1, 6648372281916
1787831747.218153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85585589144374273043153545038092194549, 1787831747.217400, 66, 1, 6648373026750
1787831747.218209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14158279035184117048692862692735640178, 1787831747.218192, 67, 1, 6648373081166
1787831747.218949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14158279035184117048692862692735640178, 1787831747.218192, 67, 1, 6648373822000
1787831747.218988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241303180825357567646956642796915423920, 1787831747.218977, 68, 1, 6648373859541
1787831747.219862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241303180825357567646956642796915423920, 1787831747.218977, 68, 1, 6648374733250
1787831747.219901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19460991928248658924547892131126596581, 1787831747.219889, 69, 1, 6648374773208
1787831747.220592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19460991928248658924547892131126596581, 1787831747.219889, 69, 1, 6648375462875
1787831747.220624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33291917634904548615697860589241301384, 1787831747.220615, 70, 1, 6648375494916
1787831747.221314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33291917634904548615697860589241301384, 1787831747.220615, 70, 1, 6648376187458
1787831747.221359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134807718572095728163118001064479142671, 1787831747.221347, 71, 1, 6648376230291
1787831747.222028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134807718572095728163118001064479142671, 1787831747.221347, 71, 1, 6648376901000
1787831747.222069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100454456726203090246207956099629281720, 1787831747.222058, 72, 1, 6648376939750
1787831747.222951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100454456726203090246207956099629281720, 1787831747.222058, 72, 1, 6648377823958
1787831747.223014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255194760790935362459872960306089854756, 1787831747.222997, 73, 1, 6648377887083
1787831747.223740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255194760790935362459872960306089854756, 1787831747.222997, 73, 1, 6648378614166
1787831747.223788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1963058971781950698732369663256746251, 1787831747.223775, 74, 1, 6648378659791
1787831747.224520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1963058971781950698732369663256746251, 1787831747.223775, 74, 1, 6648379392791
1787831747.224566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200563573742279693716449409516145001156, 1787831747.224554, 75, 1, 6648379438833
1787831747.225326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200563573742279693716449409516145001156, 1787831747.224554, 75, 1, 6648380199291
1787831747.225373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160995823881442864053435494131650869197, 1787831747.225357, 76, 1, 6648380243875
1787831747.226110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160995823881442864053435494131650869197, 1787831747.225357, 76, 1, 6648380983166
1787831747.226152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150190517765850119651054302664947347776, 1787831747.226140, 77, 1, 6648381022791
1787831747.226904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150190517765850119651054302664947347776, 1787831747.226140, 77, 1, 6648381775583
1787831747.226941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278976743080824794879854305879435782105, 1787831747.226930, 78, 1, 6648381812333
1787831747.227763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278976743080824794879854305879435782105, 1787831747.226930, 78, 1, 6648382634166
1787831747.227801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332126862242252317420347817535516983817, 1787831747.227791, 79, 1, 6648382671375
1787831747.228499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332126862242252317420347817535516983817, 1787831747.227791, 79, 1, 6648383372625
1787831747.228549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339595775634475840463712434054036068540, 1787831747.228536, 80, 1, 6648383421708
1787831747.229312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339595775634475840463712434054036068540, 1787831747.228536, 80, 1, 6648384184166
1787831747.229363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58111067537377507667475263572977254859, 1787831747.229349, 81, 1, 6648384236750
1787831747.230121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58111067537377507667475263572977254859, 1787831747.229349, 81, 1, 6648384993458
1787831747.230161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297230831305899159855438172012848437716, 1787831747.230150, 82, 1, 6648385032708
1787831747.230879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297230831305899159855438172012848437716, 1787831747.230150, 82, 1, 6648385752500
1787831747.230927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179584316357238504536856335603740334121, 1787831747.230915, 83, 1, 6648385799083
