1787830571.428235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5472606009750
1787830571.428904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5472606283416
1787830571.429440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274342772710245934966575293559638456381, 1787830571.429361, 1, 1, 5472606823583
1787830571.434598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310549592448213427707245532004803902348, 1787830571.434560, 15, 1, 5472611972666
1787830571.434821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310549592448213427707245532004803902348, 1787830571.434560, 15, 1, 5472612195500
1787830571.434922, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272140991600936851337003212680164046835, 1787830571.434895, 16, 1, 5472612295458
1787830571.435078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272140991600936851337003212680164046835, 1787830571.434895, 16, 1, 5472612455875
1787830571.435240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43127687263160221797958751988401326911, 1787830571.435204, 17, 1, 5472612617041
1787830571.435488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43127687263160221797958751988401326911, 1787830571.435204, 17, 1, 5472612862500
1787830571.435600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164737273611421427596328460770522747502, 1787830571.435563, 18, 1, 5472612977125
1787830571.435877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164737273611421427596328460770522747502, 1787830571.435563, 18, 1, 5472613254750
1787830571.436008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124646357583138589600368415823343746429, 1787830571.435974, 19, 1, 5472613381583
1787830571.436207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124646357583138589600368415823343746429, 1787830571.435974, 19, 1, 5472613581375
1787830571.436350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199807128129017865111623873719049779178, 1787830571.436285, 20, 1, 5472613724125
1787830571.436537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199807128129017865111623873719049779178, 1787830571.436285, 20, 1, 5472613908916
1787830571.436649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329506099209846198365806855936982999807, 1787830571.436607, 21, 1, 5472614026750
1787830571.436906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329506099209846198365806855936982999807, 1787830571.436607, 21, 1, 5472614279125
1787830571.437081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16179421985999852691395841245613947658, 1787830571.437031, 22, 1, 5472614459833
1787830571.437302, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16179421985999852691395841245613947658, 1787830571.437031, 22, 1, 5472614678041
1787830571.437469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284398755292938231940019926524101568505, 1787830571.437416, 23, 1, 5472614846958
1787830571.437694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284398755292938231940019926524101568505, 1787830571.437416, 23, 1, 5472615069250
1787830571.437844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293135458016024289554676067624142492201, 1787830571.437796, 24, 1, 5472615217541
1787830571.438045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293135458016024289554676067624142492201, 1787830571.437796, 24, 1, 5472615421500
1787830571.438259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337939021743549604891624480876026159487, 1787830571.438210, 25, 1, 5472615633875
1787830571.438436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337939021743549604891624480876026159487, 1787830571.438210, 25, 1, 5472615809250
1787830571.438551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45898183212634707402030375617920711664, 1787830571.438503, 26, 1, 5472615925625
1787830571.438774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45898183212634707402030375617920711664, 1787830571.438503, 26, 1, 5472616147125
1787830571.438911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47626031618498285878024552517193435297, 1787830571.438867, 27, 1, 5472616284541
1787830571.439117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47626031618498285878024552517193435297, 1787830571.438867, 27, 1, 5472616490291
1787830571.439250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132000699594769053300073283337876041113, 1787830571.439211, 28, 1, 5472616625916
1787830571.439478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132000699594769053300073283337876041113, 1787830571.439211, 28, 1, 5472616850458
1787830571.439577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83656198275285625619403363871500403146, 1787830571.439552, 29, 1, 5472616949333
1787830571.439666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83656198275285625619403363871500403146, 1787830571.439552, 29, 1, 5472617041250
1787830571.439724, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336729705972957944307465468182007241602, 1787830571.439710, 30, 1, 5472617097208
1787830571.439806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336729705972957944307465468182007241602, 1787830571.439710, 30, 1, 5472617179125
1787830571.439857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165921724178940222328972286282377873825, 1787830571.439843, 31, 1, 5472617229625
1787830571.439933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165921724178940222328972286282377873825, 1787830571.439843, 31, 1, 5472617305666
1787830571.439984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198986504090680095511236359336741365269, 1787830571.439969, 32, 1, 5472617355791
1787830571.440056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198986504090680095511236359336741365269, 1787830571.439969, 32, 1, 5472617428750
1787830571.440138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128957039395277122677175103572850904222, 1787830571.440107, 33, 1, 5472617511500
1787830571.440261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128957039395277122677175103572850904222, 1787830571.440107, 33, 1, 5472617634541
1787830571.440415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219860825118349326468154925736002632574, 1787830571.440382, 34, 1, 5472617790833
1787830571.440563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219860825118349326468154925736002632574, 1787830571.440382, 34, 1, 5472617936375
1787830571.440631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141023576686963451491350202535191134862, 1787830571.440607, 35, 1, 5472618009750
1787830571.440796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141023576686963451491350202535191134862, 1787830571.440607, 35, 1, 5472618170500
1787830571.440884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305320401866206487376588465619483299278, 1787830571.440857, 36, 1, 5472618262833
1787830571.441042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305320401866206487376588465619483299278, 1787830571.440857, 36, 1, 5472618416000
1787830571.441120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156622601590777694708382200969369674346, 1787830571.441094, 37, 1, 5472618493375
1787830571.441224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156622601590777694708382200969369674346, 1787830571.441094, 37, 1, 5472618600791
1787830571.441301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281383787608905275733274682629338419322, 1787830571.441280, 38, 1, 5472618680041
1787830571.441426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281383787608905275733274682629338419322, 1787830571.441280, 38, 1, 5472618799375
1787830571.441488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109060266647649556285990655806353577036, 1787830571.441471, 39, 1, 5472618861791
1787830571.441614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109060266647649556285990655806353577036, 1787830571.441471, 39, 1, 5472618987250
1787830571.441697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332985827623772846378345054723647989025, 1787830571.441665, 40, 1, 5472619072958
1787830571.441813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332985827623772846378345054723647989025, 1787830571.441665, 40, 1, 5472619190250
1787830571.441882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175112370253137980622529133931273221872, 1787830571.441866, 41, 1, 5472619255458
1787830571.441956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175112370253137980622529133931273221872, 1787830571.441866, 41, 1, 5472619329416
1787830571.442006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312638321701483045364661944919863631917, 1787830571.441993, 42, 1, 5472619379541
1787830571.442081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312638321701483045364661944919863631917, 1787830571.441993, 42, 1, 5472619453625
1787830571.442134, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103317248860756609222836714563595926755, 1787830571.442119, 43, 1, 5472619506250
1787830571.442214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103317248860756609222836714563595926755, 1787830571.442119, 43, 1, 5472619586708
1787830571.442265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222924408936574468350341261830901352653, 1787830571.442253, 44, 1, 5472619637500
1787830571.442343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222924408936574468350341261830901352653, 1787830571.442253, 44, 1, 5472619715750
1787830571.442404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81686577570025691726109377919784633599, 1787830571.442385, 45, 1, 5472619776416
1787830571.442511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81686577570025691726109377919784633599, 1787830571.442385, 45, 1, 5472619884541
1787830571.442579, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136192371574681111002909307471010010707, 1787830571.442559, 46, 1, 5472619954083
1787830571.442706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136192371574681111002909307471010010707, 1787830571.442559, 46, 1, 5472620079541
1787830571.442769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322104103593091441551873581494643855571, 1787830571.442753, 47, 1, 5472620142875
1787830571.442893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322104103593091441551873581494643855571, 1787830571.442753, 47, 1, 5472620265750
1787830571.442942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71493015294043962317288836684994587947, 1787830571.442928, 48, 1, 5472620315416
1787830571.443074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71493015294043962317288836684994587947, 1787830571.442928, 48, 1, 5472620448250
1787830571.443149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284058494694818947458000504092930706075, 1787830571.443129, 49, 1, 5472620522250
1787830571.443240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284058494694818947458000504092930706075, 1787830571.443129, 49, 1, 5472620612500
1787830571.443294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320248893760093067850050015672952660675, 1787830571.443278, 50, 1, 5472620666666
1787830571.443378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320248893760093067850050015672952660675, 1787830571.443278, 50, 1, 5472620750708
1787830571.443427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72498226261564938503089122015603668160, 1787830571.443415, 51, 1, 5472620800125
1787830571.443506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72498226261564938503089122015603668160, 1787830571.443415, 51, 1, 5472620878291
1787830571.443553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331328573521567791521585755674557119564, 1787830571.443541, 52, 1, 5472620925541
1787830571.443629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331328573521567791521585755674557119564, 1787830571.443541, 52, 1, 5472621001416
1787830571.443684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97946346256628911576736986532552896359, 1787830571.443668, 53, 1, 5472621056250
1787830571.443765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97946346256628911576736986532552896359, 1787830571.443668, 53, 1, 5472621139333
1787830571.443824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289653487180238571555418810047060471259, 1787830571.443808, 54, 1, 5472621196791
1787830571.443916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289653487180238571555418810047060471259, 1787830571.443808, 54, 1, 5472621289541
1787830571.443983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278976197753535749051824518406696291753, 1787830571.443956, 55, 1, 5472621363416
1787830571.444117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278976197753535749051824518406696291753, 1787830571.443956, 55, 1, 5472621489916
1787830571.444199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17769044373407643440753970885319252757, 1787830571.444174, 56, 1, 5472621574166
1787830571.444335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17769044373407643440753970885319252757, 1787830571.444174, 56, 1, 5472621712458
1787830571.444434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245063547407932196924443373849562353395, 1787830571.444410, 57, 1, 5472621808208
1787830571.444542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245063547407932196924443373849562353395, 1787830571.444410, 57, 1, 5472621916208
1787830571.444621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64411448858150873441613828949236287260, 1787830571.444597, 58, 1, 5472621995458
1787830571.444749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64411448858150873441613828949236287260, 1787830571.444597, 58, 1, 5472622128916
1787830571.444817, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337251553085130611629113563053584622638, 1787830571.444802, 59, 1, 5472622188916
1787830571.444923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337251553085130611629113563053584622638, 1787830571.444802, 59, 1, 5472622296083
1787830571.444999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272614272429720644993882666788437135307, 1787830571.444975, 60, 1, 5472622377250
1787830571.445133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272614272429720644993882666788437135307, 1787830571.444975, 60, 1, 5472622509333
1787830571.445220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139345626259567477536433387990313667579, 1787830571.445197, 61, 1, 5472622593958
1787830571.445322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139345626259567477536433387990313667579, 1787830571.445197, 61, 1, 5472622694750
1787830571.445413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53903769493612123417616857686365344145, 1787830571.445396, 62, 1, 5472622785791
1787830571.445502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53903769493612123417616857686365344145, 1787830571.445396, 62, 1, 5472622877083
1787830571.445562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2136787966787547385224905246970649471, 1787830571.445547, 63, 1, 5472622935000
1787830571.445673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2136787966787547385224905246970649471, 1787830571.445547, 63, 1, 5472623052458
1787830571.445749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115084522800698054061254467676970813652, 1787830571.445732, 64, 1, 5472623122750
1787830571.445886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115084522800698054061254467676970813652, 1787830571.445732, 64, 1, 5472623263000
1787830571.445974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244503615907514766165398989610100003397, 1787830571.445953, 65, 1, 5472623350916
1787830571.446109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244503615907514766165398989610100003397, 1787830571.445953, 65, 1, 5472623482833
1787830571.446185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238635961516552098755357003307333772707, 1787830571.446162, 66, 1, 5472623558833
1787830571.446309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238635961516552098755357003307333772707, 1787830571.446162, 66, 1, 5472623682458
1787830571.446389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35677375040534289978303792795119536341, 1787830571.446365, 67, 1, 5472623762041
1787830571.446530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35677375040534289978303792795119536341, 1787830571.446365, 67, 1, 5472623907916
1787830571.446616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301224227952037604654485365105325751814, 1787830571.446595, 68, 1, 5472623989541
1787830571.446749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301224227952037604654485365105325751814, 1787830571.446595, 68, 1, 5472624126583
1787830571.446831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47542242942540259292145915086640720678, 1787830571.446806, 69, 1, 5472624207875
1787830571.446975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47542242942540259292145915086640720678, 1787830571.446806, 69, 1, 5472624352958
1787830571.447073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215774442074871827796437948792488026865, 1787830571.447048, 70, 1, 5472624447166
1787830571.447177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215774442074871827796437948792488026865, 1787830571.447048, 70, 1, 5472624549250
1787830571.447248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205297956123999252091545875168476399383, 1787830571.447222, 71, 1, 5472624624916
1787830571.447380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205297956123999252091545875168476399383, 1787830571.447222, 71, 1, 5472624758125
1787830571.447459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261153113576099395763406764482213197699, 1787830571.447440, 72, 1, 5472624833208
1787830571.447557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261153113576099395763406764482213197699, 1787830571.447440, 72, 1, 5472624930875
1787830571.447621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108128130676416811023044203491481243912, 1787830571.447606, 73, 1, 5472624995000
1787830571.447747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108128130676416811023044203491481243912, 1787830571.447606, 73, 1, 5472625120625
1787830571.447818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190346950940675779765753088680814409403, 1787830571.447794, 74, 1, 5472625195291
1787830571.447967, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190346950940675779765753088680814409403, 1787830571.447794, 74, 1, 5472625345166
1787830571.448057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237300531048779638929387954449356736378, 1787830571.448035, 75, 1, 5472625431166
1787830571.448180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237300531048779638929387954449356736378, 1787830571.448035, 75, 1, 5472625561500
1787830571.448275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323237796455730779364646535863793507748, 1787830571.448248, 76, 1, 5472625652958
1787830571.448415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323237796455730779364646535863793507748, 1787830571.448248, 76, 1, 5472625788291
1787830571.448489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227359641403083420900494768652964407403, 1787830571.448467, 77, 1, 5472625862083
1787830571.448588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227359641403083420900494768652964407403, 1787830571.448467, 77, 1, 5472625961833
1787830571.448661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94382488997498561745560460937410741575, 1787830571.448640, 78, 1, 5472626034875
1787830571.448804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94382488997498561745560460937410741575, 1787830571.448640, 78, 1, 5472626181125
1787830571.448888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227795314348324164703145964765048554971, 1787830571.448865, 79, 1, 5472626266125
1787830571.449005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227795314348324164703145964765048554971, 1787830571.448865, 79, 1, 5472626378666
1787830571.449061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207556548833768784394657897640781802321, 1787830571.449046, 80, 1, 5472626433166
1787830571.449148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207556548833768784394657897640781802321, 1787830571.449046, 80, 1, 5472626520333
1787830571.449217, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164143227335656583272968961046859233713, 1787830571.449194, 81, 1, 5472626592416
1787830571.449315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164143227335656583272968961046859233713, 1787830571.449194, 81, 1, 5472626687166
1787830571.449365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277407967937139003137674740486527449165, 1787830571.449350, 82, 1, 5472626736791
1787830571.449440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277407967937139003137674740486527449165, 1787830571.449350, 82, 1, 5472626813750
1787830571.449521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334368696802048782248503736160365907402, 1787830571.449494, 83, 1, 5472626894833
