1787830341.070367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5242252402166
1787830341.070862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5242252646333
1787830341.071216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35977960285142048220775497957649655568, 1787830341.071190, 1, 1, 5242253001958
1787830341.071974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337756554881990573086454426053507595005, 1787830341.071962, 7, 1, 5242253755125
1787830341.072035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337756554881990573086454426053507595005, 1787830341.071962, 7, 1, 5242253817208
1787830341.072075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329054523043512814698901907432532686555, 1787830341.072064, 8, 1, 5242253855875
1787830341.072129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329054523043512814698901907432532686555, 1787830341.072064, 8, 1, 5242253910041
1787830341.072165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71415037491945920630513439083287952444, 1787830341.072153, 9, 1, 5242253945875
1787830341.072221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71415037491945920630513439083287952444, 1787830341.072153, 9, 1, 5242254001291
1787830341.072257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180442173796538092539015149820023169782, 1787830341.072244, 10, 1, 5242254038375
1787830341.072315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180442173796538092539015149820023169782, 1787830341.072244, 10, 1, 5242254096041
1787830341.072351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240791019335444949555117245047836133221, 1787830341.072340, 11, 1, 5242254132083
1787830341.072403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240791019335444949555117245047836133221, 1787830341.072340, 11, 1, 5242254183875
1787830341.072438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12140935419286633391828990143875638269, 1787830341.072427, 12, 1, 5242254219250
1787830341.072508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12140935419286633391828990143875638269, 1787830341.072427, 12, 1, 5242254289166
1787830341.072545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205551402962381868941891320433474347297, 1787830341.072533, 13, 1, 5242254327375
1787830341.072605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205551402962381868941891320433474347297, 1787830341.072533, 13, 1, 5242254385458
1787830341.072645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276143138961484094724968765746599239776, 1787830341.072630, 14, 1, 5242254426166
1787830341.072706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276143138961484094724968765746599239776, 1787830341.072630, 14, 1, 5242254487000
1787830341.072743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127631021287000155723967064372526145042, 1787830341.072730, 15, 1, 5242254523208
1787830341.072794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127631021287000155723967064372526145042, 1787830341.072730, 15, 1, 5242254576958
1787830341.072837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73563537883650969727467812850930769175, 1787830341.072825, 16, 1, 5242254618583
1787830341.072897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73563537883650969727467812850930769175, 1787830341.072825, 16, 1, 5242254678083
1787830341.072937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139092080539381050729615095803059166299, 1787830341.072924, 17, 1, 5242254717291
1787830341.072991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139092080539381050729615095803059166299, 1787830341.072924, 17, 1, 5242254771625
1787830341.073025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270983937251072366098470730849418432549, 1787830341.073014, 18, 1, 5242254807208
1787830341.073079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270983937251072366098470730849418432549, 1787830341.073014, 18, 1, 5242254859750
1787830341.073113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69212171534147432481587799090554481735, 1787830341.073102, 19, 1, 5242254893291
1787830341.073167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69212171534147432481587799090554481735, 1787830341.073102, 19, 1, 5242254947375
1787830341.073205, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115557387010200901346627382041565990983, 1787830341.073193, 20, 1, 5242254986041
1787830341.073259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115557387010200901346627382041565990983, 1787830341.073193, 20, 1, 5242255039541
1787830341.073293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239226947474932085265377430305378938280, 1787830341.073281, 21, 1, 5242255073250
1787830341.073342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239226947474932085265377430305378938280, 1787830341.073281, 21, 1, 5242255123666
1787830341.073381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129655828691436970620236907113012255126, 1787830341.073368, 22, 1, 5242255162500
1787830341.073441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129655828691436970620236907113012255126, 1787830341.073368, 22, 1, 5242255222041
1787830341.073477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231167512289740716954498377951053430258, 1787830341.073464, 23, 1, 5242255258750
1787830341.073532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231167512289740716954498377951053430258, 1787830341.073464, 23, 1, 5242255313000
1787830341.073566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337927019550754759610141881148145561388, 1787830341.073555, 24, 1, 5242255346666
1787830341.073621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337927019550754759610141881148145561388, 1787830341.073555, 24, 1, 5242255403291
1787830341.073658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141880453597980892784730346746634072810, 1787830341.073649, 25, 1, 5242255439208
1787830341.073717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141880453597980892784730346746634072810, 1787830341.073649, 25, 1, 5242255499041
1787830341.073758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282800460538961197727307830183993408729, 1787830341.073744, 26, 1, 5242255539291
1787830341.073810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282800460538961197727307830183993408729, 1787830341.073744, 26, 1, 5242255591083
1787830341.073847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282294957205770847201960633086035699337, 1787830341.073835, 27, 1, 5242255627666
1787830341.073902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282294957205770847201960633086035699337, 1787830341.073835, 27, 1, 5242255682916
1787830341.073939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248503500710575141857188951020885224584, 1787830341.073927, 28, 1, 5242255720125
1787830341.073993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248503500710575141857188951020885224584, 1787830341.073927, 28, 1, 5242255774625
1787830341.074032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266074902617315586259132288487974861404, 1787830341.074020, 29, 1, 5242255813291
1787830341.074083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266074902617315586259132288487974861404, 1787830341.074020, 29, 1, 5242255863291
1787830341.074116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256036922295591472128593356777393490517, 1787830341.074105, 30, 1, 5242255896541
1787830341.074173, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256036922295591472128593356777393490517, 1787830341.074105, 30, 1, 5242255953750
1787830341.074213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329031384852216288311217754571077848012, 1787830341.074198, 31, 1, 5242255994000
1787830341.074266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329031384852216288311217754571077848012, 1787830341.074198, 31, 1, 5242256047166
1787830341.074300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182173782724704541451026855912852020782, 1787830341.074289, 32, 1, 5242256080541
1787830341.074348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182173782724704541451026855912852020782, 1787830341.074289, 32, 1, 5242256129333
1787830341.074391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163671856634077139089127323552683923305, 1787830341.074378, 33, 1, 5242256171416
1787830341.074443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163671856634077139089127323552683923305, 1787830341.074378, 33, 1, 5242256223750
1787830341.074477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120640120292035991579480634178895233618, 1787830341.074465, 34, 1, 5242256258500
1787830341.074536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120640120292035991579480634178895233618, 1787830341.074465, 34, 1, 5242256317375
1787830341.074571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154386984149210239410306822479454247304, 1787830341.074560, 35, 1, 5242256351625
1787830341.074625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154386984149210239410306822479454247304, 1787830341.074560, 35, 1, 5242256406250
1787830341.074664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195503947885757717580159397125704037899, 1787830341.074650, 36, 1, 5242256446125
1787830341.074729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195503947885757717580159397125704037899, 1787830341.074650, 36, 1, 5242256510125
1787830341.074766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142551783086036830453747539477014529005, 1787830341.074752, 37, 1, 5242256546708
1787830341.074818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142551783086036830453747539477014529005, 1787830341.074752, 37, 1, 5242256599375
1787830341.074853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196077284873033374849372679668190067416, 1787830341.074842, 38, 1, 5242256633333
1787830341.074906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196077284873033374849372679668190067416, 1787830341.074842, 38, 1, 5242256686541
1787830341.074940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230586400994713646330725194627260941619, 1787830341.074929, 39, 1, 5242256719875
1787830341.075000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230586400994713646330725194627260941619, 1787830341.074929, 39, 1, 5242256781333
1787830341.075037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109634976957140152600768970617181519931, 1787830341.075025, 40, 1, 5242256818875
1787830341.075092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109634976957140152600768970617181519931, 1787830341.075025, 40, 1, 5242256873166
1787830341.075127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47264922742268584800992272366195294207, 1787830341.075115, 41, 1, 5242256909125
1787830341.075184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47264922742268584800992272366195294207, 1787830341.075115, 41, 1, 5242256965166
1787830341.075221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278936448378089753928559420669225510037, 1787830341.075207, 42, 1, 5242257001666
1787830341.075277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278936448378089753928559420669225510037, 1787830341.075207, 42, 1, 5242257057500
1787830341.075312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130040513864538335836162095096614378637, 1787830341.075298, 43, 1, 5242257093250
1787830341.075366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130040513864538335836162095096614378637, 1787830341.075298, 43, 1, 5242257147166
1787830341.075399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157041164449330903231468017922716528255, 1787830341.075389, 44, 1, 5242257180750
1787830341.075457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157041164449330903231468017922716528255, 1787830341.075389, 44, 1, 5242257238041
1787830341.075490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239574914970949173322399260441599975174, 1787830341.075479, 45, 1, 5242257271250
1787830341.075544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239574914970949173322399260441599975174, 1787830341.075479, 45, 1, 5242257324958
1787830341.075581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45101959492751795386712589085948220963, 1787830341.075568, 46, 1, 5242257361125
1787830341.075631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45101959492751795386712589085948220963, 1787830341.075568, 46, 1, 5242257411458
1787830341.075666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184562951216791680641720276748287250405, 1787830341.075652, 47, 1, 5242257446458
1787830341.075714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184562951216791680641720276748287250405, 1787830341.075652, 47, 1, 5242257494333
1787830341.075747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265918538891193196832035267248149634101, 1787830341.075736, 48, 1, 5242257527166
1787830341.075807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265918538891193196832035267248149634101, 1787830341.075736, 48, 1, 5242257588958
1787830341.075847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57691794476273466852550936785674497156, 1787830341.075834, 49, 1, 5242257628791
1787830341.075912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57691794476273466852550936785674497156, 1787830341.075834, 49, 1, 5242257692583
1787830341.075944, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198696284472535178025692593798129266687, 1787830341.075934, 50, 1, 5242257725333
1787830341.076006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198696284472535178025692593798129266687, 1787830341.075934, 50, 1, 5242257786625
1787830341.076048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175836844935331553953764888709621780852, 1787830341.076027, 51, 1, 5242257829250
1787830341.076105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175836844935331553953764888709621780852, 1787830341.076027, 51, 1, 5242257887583
1787830341.076147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99171995282510801087605752967030232030, 1787830341.076132, 52, 1, 5242257928291
1787830341.076199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99171995282510801087605752967030232030, 1787830341.076132, 52, 1, 5242257979791
1787830341.076235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169625067038489680692123228207579434496, 1787830341.076221, 53, 1, 5242258015291
1787830341.076283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169625067038489680692123228207579434496, 1787830341.076221, 53, 1, 5242258063208
1787830341.076322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209803334241134521751837895901754920883, 1787830341.076304, 54, 1, 5242258103083
1787830341.076377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209803334241134521751837895901754920883, 1787830341.076304, 54, 1, 5242258159166
1787830341.076414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173166904267978923904006619238336465887, 1787830341.076403, 55, 1, 5242258194791
1787830341.076466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173166904267978923904006619238336465887, 1787830341.076403, 55, 1, 5242258246458
1787830341.076503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46819598049988827563403689737135204131, 1787830341.076491, 56, 1, 5242258283208
1787830341.076557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46819598049988827563403689737135204131, 1787830341.076491, 56, 1, 5242258338250
1787830341.076595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279731757692912245523427774620163476508, 1787830341.076580, 57, 1, 5242258375458
1787830341.076642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279731757692912245523427774620163476508, 1787830341.076580, 57, 1, 5242258423750
1787830341.076682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328907320154644076342891422564953962013, 1787830341.076668, 58, 1, 5242258462333
1787830341.076740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328907320154644076342891422564953962013, 1787830341.076668, 58, 1, 5242258520833
1787830341.076774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216920246504893140473537149102631621494, 1787830341.076763, 59, 1, 5242258556208
1787830341.076829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216920246504893140473537149102631621494, 1787830341.076763, 59, 1, 5242258610041
1787830341.076866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234445752252936404779294003636902496192, 1787830341.076852, 60, 1, 5242258646208
1787830341.076927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234445752252936404779294003636902496192, 1787830341.076852, 60, 1, 5242258707833
1787830341.076960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38020959927871997625260524976076377506, 1787830341.076949, 61, 1, 5242258741000
1787830341.077008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38020959927871997625260524976076377506, 1787830341.076949, 61, 1, 5242258789291
1787830341.077050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324851265543311052046285911165917413892, 1787830341.077033, 62, 1, 5242258831625
1787830341.077107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324851265543311052046285911165917413892, 1787830341.077033, 62, 1, 5242258888416
1787830341.077147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83520535986831295205213364829702823715, 1787830341.077136, 63, 1, 5242258927708
1787830341.077197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83520535986831295205213364829702823715, 1787830341.077136, 63, 1, 5242258977541
1787830341.077230, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61615708588256979351545244779287172228, 1787830341.077219, 64, 1, 5242259010625
1787830341.077285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61615708588256979351545244779287172228, 1787830341.077219, 64, 1, 5242259065958
1787830341.077322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169159525431552779642557105551638976246, 1787830341.077309, 65, 1, 5242259103333
1787830341.077378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169159525431552779642557105551638976246, 1787830341.077309, 65, 1, 5242259158875
1787830341.077410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268794480545983184110837290666531296289, 1787830341.077400, 66, 1, 5242259190458
1787830341.077469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268794480545983184110837290666531296289, 1787830341.077400, 66, 1, 5242259250833
1787830341.077506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300176050063299384297785017946938897828, 1787830341.077495, 67, 1, 5242259287083
1787830341.077554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300176050063299384297785017946938897828, 1787830341.077495, 67, 1, 5242259334791
1787830341.077587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293022558319808233002855713213331513758, 1787830341.077576, 68, 1, 5242259367875
1787830341.077635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293022558319808233002855713213331513758, 1787830341.077576, 68, 1, 5242259415875
1787830341.077668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137321632749600268211305337982651793165, 1787830341.077657, 69, 1, 5242259448875
1787830341.077718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137321632749600268211305337982651793165, 1787830341.077657, 69, 1, 5242259499375
1787830341.077753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258107081636051340479051326527674479279, 1787830341.077743, 70, 1, 5242259533916
1787830341.077802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258107081636051340479051326527674479279, 1787830341.077743, 70, 1, 5242259582250
1787830341.077834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187278086320580150629790630993113822575, 1787830341.077823, 71, 1, 5242259614666
1787830341.077885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187278086320580150629790630993113822575, 1787830341.077823, 71, 1, 5242259665750
1787830341.077918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227801700857294287408508754036738461062, 1787830341.077907, 72, 1, 5242259698208
1787830341.077970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227801700857294287408508754036738461062, 1787830341.077907, 72, 1, 5242259750708
1787830341.078000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61806154256144183993564772899602052646, 1787830341.077991, 73, 1, 5242259780666
1787830341.078049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61806154256144183993564772899602052646, 1787830341.077991, 73, 1, 5242259829541
1787830341.078086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131633780103308518687175478753581685447, 1787830341.078076, 74, 1, 5242259868333
1787830341.078151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131633780103308518687175478753581685447, 1787830341.078076, 74, 1, 5242259931750
1787830341.078192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106428095202935672305309037631800791634, 1787830341.078179, 75, 1, 5242259972958
1787830341.078245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106428095202935672305309037631800791634, 1787830341.078179, 75, 1, 5242260025291
1787830341.078283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335012125087570746923412023873265380281, 1787830341.078268, 76, 1, 5242260063583
1787830341.078335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335012125087570746923412023873265380281, 1787830341.078268, 76, 1, 5242260115291
1787830341.078368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92756075367889085561850859781504892681, 1787830341.078356, 77, 1, 5242260149291
1787830341.078425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92756075367889085561850859781504892681, 1787830341.078356, 77, 1, 5242260205250
1787830341.078463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332698928988235948781704489574616114312, 1787830341.078447, 78, 1, 5242260243791
1787830341.078512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332698928988235948781704489574616114312, 1787830341.078447, 78, 1, 5242260292083
1787830341.078547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339781349589722694774399471536606931337, 1787830341.078534, 79, 1, 5242260327583
1787830341.078600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339781349589722694774399471536606931337, 1787830341.078534, 79, 1, 5242260383291
1787830341.078648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30317575182104057943907488918857633197, 1787830341.078634, 80, 1, 5242260429166
1787830341.078700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30317575182104057943907488918857633197, 1787830341.078634, 80, 1, 5242260480458
1787830341.078732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56551760962196715735803249186595091580, 1787830341.078722, 81, 1, 5242260512958
1787830341.078790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56551760962196715735803249186595091580, 1787830341.078722, 81, 1, 5242260571000
1787830341.078827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142940691077948177303589137877481549707, 1787830341.078816, 82, 1, 5242260607833
1787830341.078879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142940691077948177303589137877481549707, 1787830341.078816, 82, 1, 5242260659291
1787830341.078913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27025359716908519584643925179356449340, 1787830341.078901, 83, 1, 5242260695125
