1787830729.609531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5630784186916
1787830729.610221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5630784572041
1787830729.610676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49073015961847180706208689311500239831, 1787830729.610623, 1, 1, 5630785026083
1787830729.619799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42673207540416629839772163978765157456, 1787830729.619778, 23, 1, 5630794149458
1787830729.620019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42673207540416629839772163978765157456, 1787830729.619778, 23, 1, 5630794367916
1787830729.620111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169299449988424036386719465426401719626, 1787830729.620075, 24, 1, 5630794461083
1787830729.620344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169299449988424036386719465426401719626, 1787830729.620075, 24, 1, 5630794693958
1787830729.620415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192657821358590020274132572988622520081, 1787830729.620398, 25, 1, 5630794763166
1787830729.620614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192657821358590020274132572988622520081, 1787830729.620398, 25, 1, 5630794961750
1787830729.620677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95622986394635358622273114970529230920, 1787830729.620661, 26, 1, 5630795023125
1787830729.620840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95622986394635358622273114970529230920, 1787830729.620661, 26, 1, 5630795188625
1787830729.620913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248927743940892034884563949866652924853, 1787830729.620895, 27, 1, 5630795259458
1787830729.621088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248927743940892034884563949866652924853, 1787830729.620895, 27, 1, 5630795435208
1787830729.621145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276735765403182269553796213963480268349, 1787830729.621131, 28, 1, 5630795491208
1787830729.621292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276735765403182269553796213963480268349, 1787830729.621131, 28, 1, 5630795641375
1787830729.621380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106463454652598980737636018027313528483, 1787830729.621359, 29, 1, 5630795731000
1787830729.621552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106463454652598980737636018027313528483, 1787830729.621359, 29, 1, 5630795901458
1787830729.621636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64812753984180696194404107711963981077, 1787830729.621615, 30, 1, 5630795986375
1787830729.621815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64812753984180696194404107711963981077, 1787830729.621615, 30, 1, 5630796163833
1787830729.621904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43570037064220831267130999929036381236, 1787830729.621878, 31, 1, 5630796254416
1787830729.622121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43570037064220831267130999929036381236, 1787830729.621878, 31, 1, 5630796469833
1787830729.622210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106543302096700817557637166865245213639, 1787830729.622187, 32, 1, 5630796560541
1787830729.622382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106543302096700817557637166865245213639, 1787830729.622187, 32, 1, 5630796734166
1787830729.622480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191846373746106307624808399540199479003, 1787830729.622459, 33, 1, 5630796829958
1787830729.622668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191846373746106307624808399540199479003, 1787830729.622459, 33, 1, 5630797015083
1787830729.622736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244595753170339095288881134447229836491, 1787830729.622716, 34, 1, 5630797085583
1787830729.622925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244595753170339095288881134447229836491, 1787830729.622716, 34, 1, 5630797274833
1787830729.622999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26891313372502784354038929490156540100, 1787830729.622977, 35, 1, 5630797345291
1787830729.623131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26891313372502784354038929490156540100, 1787830729.622977, 35, 1, 5630797479333
1787830729.623220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300974968625497431414707731627281855758, 1787830729.623193, 36, 1, 5630797567333
1787830729.623450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300974968625497431414707731627281855758, 1787830729.623193, 36, 1, 5630797800041
1787830729.623528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84320582406868200606543957622645464014, 1787830729.623506, 37, 1, 5630797878416
1787830729.623753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84320582406868200606543957622645464014, 1787830729.623506, 37, 1, 5630798101875
1787830729.623831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318195741539066961963973687085402378695, 1787830729.623806, 38, 1, 5630798180583
1787830729.624045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318195741539066961963973687085402378695, 1787830729.623806, 38, 1, 5630798395875
1787830729.624132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316532239719434096062496686473739909699, 1787830729.624111, 39, 1, 5630798479500
1787830729.624314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316532239719434096062496686473739909699, 1787830729.624111, 39, 1, 5630798662250
1787830729.624400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322089622274044307293489261172696068883, 1787830729.624373, 40, 1, 5630798749791
1787830729.624585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322089622274044307293489261172696068883, 1787830729.624373, 40, 1, 5630798932041
1787830729.624665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225384388653321656587773637517649066860, 1787830729.624637, 41, 1, 5630799016250
1787830729.624845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225384388653321656587773637517649066860, 1787830729.624637, 41, 1, 5630799195291
1787830729.624911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97589454117947388491956518113292767361, 1787830729.624895, 42, 1, 5630799256666
1787830729.625103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97589454117947388491956518113292767361, 1787830729.624895, 42, 1, 5630799449625
1787830729.625160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125434666494520616187015909000754027803, 1787830729.625146, 43, 1, 5630799505583
1787830729.625355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125434666494520616187015909000754027803, 1787830729.625146, 43, 1, 5630799702166
1787830729.625414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125803211591447029669359317765213847167, 1787830729.625398, 44, 1, 5630799759541
1787830729.625608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125803211591447029669359317765213847167, 1787830729.625398, 44, 1, 5630799961291
1787830729.625692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324686397805474322841257719284881680860, 1787830729.625669, 45, 1, 5630800038500
1787830729.625914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324686397805474322841257719284881680860, 1787830729.625669, 45, 1, 5630800260375
1787830729.625976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133131260666953324620055736201461961438, 1787830729.625960, 46, 1, 5630800321416
1787830729.626167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133131260666953324620055736201461961438, 1787830729.625960, 46, 1, 5630800517500
1787830729.626252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54171766760164114533760734929816932173, 1787830729.626232, 47, 1, 5630800601333
1787830729.626404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54171766760164114533760734929816932173, 1787830729.626232, 47, 1, 5630800749833
1787830729.626463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96634462794219547226499283141325809413, 1787830729.626446, 48, 1, 5630800808750
1787830729.626607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96634462794219547226499283141325809413, 1787830729.626446, 48, 1, 5630800952166
1787830729.626687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13694313280547422658971313224815118774, 1787830729.626664, 49, 1, 5630801032791
1787830729.626882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13694313280547422658971313224815118774, 1787830729.626664, 49, 1, 5630801232000
1787830729.626974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198101276070692984646924724958371118556, 1787830729.626948, 50, 1, 5630801325166
1787830729.627179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198101276070692984646924724958371118556, 1787830729.626948, 50, 1, 5630801525000
1787830729.627256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149436187658572631456635670191558783268, 1787830729.627232, 51, 1, 5630801601791
1787830729.627445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149436187658572631456635670191558783268, 1787830729.627232, 51, 1, 5630801793708
1787830729.627515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170361372237597514615335652189175544423, 1787830729.627500, 52, 1, 5630801861375
1787830729.627654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170361372237597514615335652189175544423, 1787830729.627500, 52, 1, 5630802002500
1787830729.627725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117019259724904436872351744593872743392, 1787830729.627704, 53, 1, 5630802075250
1787830729.627942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117019259724904436872351744593872743392, 1787830729.627704, 53, 1, 5630802289083
1787830729.628009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227823191091429667737966506782908958655, 1787830729.627991, 54, 1, 5630802354625
1787830729.628199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227823191091429667737966506782908958655, 1787830729.627991, 54, 1, 5630802548166
1787830729.628279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214488642630238675143486326388887928385, 1787830729.628258, 55, 1, 5630802624666
1787830729.628493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214488642630238675143486326388887928385, 1787830729.628258, 55, 1, 5630802843958
1787830729.628581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313459757801817699582945958857954891266, 1787830729.628558, 56, 1, 5630802927666
1787830729.628830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313459757801817699582945958857954891266, 1787830729.628558, 56, 1, 5630803178125
1787830729.628917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285873971412520349095532527602369624524, 1787830729.628895, 57, 1, 5630803264375
1787830729.629100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285873971412520349095532527602369624524, 1787830729.628895, 57, 1, 5630803447000
1787830729.629174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329524078797151879331976721415272277008, 1787830729.629152, 58, 1, 5630803521416
1787830729.629348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329524078797151879331976721415272277008, 1787830729.629152, 58, 1, 5630803693916
1787830729.629417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127668114572383486023958944250272017262, 1787830729.629396, 59, 1, 5630803763708
1787830729.629606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127668114572383486023958944250272017262, 1787830729.629396, 59, 1, 5630803954958
1787830729.629685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319384680027049178595114961210898687764, 1787830729.629665, 60, 1, 5630804035750
1787830729.629912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319384680027049178595114961210898687764, 1787830729.629665, 60, 1, 5630804260291
1787830729.629989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18419378240065526214572742893962143260, 1787830729.629972, 61, 1, 5630804335083
1787830729.630153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18419378240065526214572742893962143260, 1787830729.629972, 61, 1, 5630804500041
1787830729.630236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15587147668259356489383482574789037004, 1787830729.630213, 62, 1, 5630804582916
1787830729.630457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15587147668259356489383482574789037004, 1787830729.630213, 62, 1, 5630804805750
1787830729.630536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233602075119590541318415423380430968638, 1787830729.630515, 63, 1, 5630804885416
1787830729.630725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233602075119590541318415423380430968638, 1787830729.630515, 63, 1, 5630805072083
1787830729.630806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325684759630627766223724161221230259185, 1787830729.630783, 64, 1, 5630805152833
1787830729.630969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325684759630627766223724161221230259185, 1787830729.630783, 64, 1, 5630805314333
1787830729.631044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2532523619311757608535440151157417256, 1787830729.631020, 65, 1, 5630805391750
1787830729.631196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2532523619311757608535440151157417256, 1787830729.631020, 65, 1, 5630805546791
1787830729.631285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232877432480307721465501584753355004217, 1787830729.631261, 66, 1, 5630805632416
1787830729.631501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232877432480307721465501584753355004217, 1787830729.631261, 66, 1, 5630805847041
1787830729.631574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114761500977391135750671312555014039521, 1787830729.631551, 67, 1, 5630805921333
1787830729.631770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114761500977391135750671312555014039521, 1787830729.631551, 67, 1, 5630806115875
1787830729.631839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37791322836877134635545115762165997665, 1787830729.631819, 68, 1, 5630806188375
1787830729.632028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37791322836877134635545115762165997665, 1787830729.631819, 68, 1, 5630806373958
1787830729.632087, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57667660764128797718615423070649292195, 1787830729.632074, 69, 1, 5630806431583
1787830729.632239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57667660764128797718615423070649292195, 1787830729.632074, 69, 1, 5630806584291
1787830729.632289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118461245375522572562201828209168627702, 1787830729.632273, 70, 1, 5630806637083
1787830729.632501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118461245375522572562201828209168627702, 1787830729.632273, 70, 1, 5630806848208
1787830729.632558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107556511843747781301118557028196330723, 1787830729.632545, 71, 1, 5630806903333
1787830729.632754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107556511843747781301118557028196330723, 1787830729.632545, 71, 1, 5630807107500
1787830729.632828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24805304425517946987055570621257455043, 1787830729.632811, 72, 1, 5630807173916
1787830729.632974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24805304425517946987055570621257455043, 1787830729.632811, 72, 1, 5630807320083
1787830729.633031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273880109044852674380186986967527189229, 1787830729.633016, 73, 1, 5630807376500
1787830729.633229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273880109044852674380186986967527189229, 1787830729.633016, 73, 1, 5630807576000
1787830729.633301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58183167219751456894410442422094292502, 1787830729.633281, 74, 1, 5630807647166
1787830729.633462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58183167219751456894410442422094292502, 1787830729.633281, 74, 1, 5630807808708
1787830729.634085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267538232663873446444388944054250261386, 1787830729.633515, 75, 1, 5630808433333
1787830729.634296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267538232663873446444388944054250261386, 1787830729.633515, 75, 1, 5630808645458
1787830729.634384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67510455987685931208070675103593519267, 1787830729.634358, 76, 1, 5630808730750
1787830729.634583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67510455987685931208070675103593519267, 1787830729.634358, 76, 1, 5630808929833
1787830729.634663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129119133467141543153472329885709596743, 1787830729.634638, 77, 1, 5630809009875
1787830729.634834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129119133467141543153472329885709596743, 1787830729.634638, 77, 1, 5630809185791
1787830729.634912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262036044986677064727684391832617556045, 1787830729.634893, 78, 1, 5630809258458
1787830729.635115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262036044986677064727684391832617556045, 1787830729.634893, 78, 1, 5630809461458
1787830729.635195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25080490471210501729207858221559500803, 1787830729.635170, 79, 1, 5630809543208
1787830729.635403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25080490471210501729207858221559500803, 1787830729.635170, 79, 1, 5630809755041
1787830729.635481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93148452184901535889543923794857252864, 1787830729.635460, 80, 1, 5630809826916
1787830729.635665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93148452184901535889543923794857252864, 1787830729.635460, 80, 1, 5630810010916
1787830729.635730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113158095215801242427516938037084526500, 1787830729.635710, 81, 1, 5630810075541
1787830729.635868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113158095215801242427516938037084526500, 1787830729.635710, 81, 1, 5630810212958
1787830729.635946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235611868788059054977768633073436277605, 1787830729.635920, 82, 1, 5630810295333
1787830729.636177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235611868788059054977768633073436277605, 1787830729.635920, 82, 1, 5630810523125
1787830729.636240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156569332262616063369268883793278942246, 1787830729.636217, 83, 1, 5630810588291
