1787832232.186063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7133331900791
1787832232.191106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7133336644083
1787832232.191383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151941270081411825448291888738048828166, 1787832232.191359, 1, 1, 7133336919250
1787832232.231959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325542942794042463811432772217956034717, 1787832232.231947, 26, 1, 7133377488791
1787832232.233367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325542942794042463811432772217956034717, 1787832232.231947, 26, 1, 7133378899541
1787832232.233421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104664802552851363397100973282450179602, 1787832232.233406, 27, 1, 7133378952375
1787832232.234907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104664802552851363397100973282450179602, 1787832232.233406, 27, 1, 7133380438708
1787832232.234970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185398206289011721349989666567730125401, 1787832232.234951, 28, 1, 7133380503500
1787832232.236535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185398206289011721349989666567730125401, 1787832232.234951, 28, 1, 7133382067458
1787832232.236585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75451173734699060328124878682000431960, 1787832232.236572, 29, 1, 7133382117000
1787832232.237958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75451173734699060328124878682000431960, 1787832232.236572, 29, 1, 7133383489958
1787832232.238008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91324813607534253981754540992329828346, 1787832232.237995, 30, 1, 7133383540125
1787832232.239432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91324813607534253981754540992329828346, 1787832232.237995, 30, 1, 7133384963625
1787832232.239474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183077965036612915492203117179219511818, 1787832232.239462, 31, 1, 7133385004333
1787832232.240947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183077965036612915492203117179219511818, 1787832232.239462, 31, 1, 7133386479333
1787832232.240998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101606725379507522084124031246259569905, 1787832232.240981, 32, 1, 7133386531208
1787832232.242637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101606725379507522084124031246259569905, 1787832232.240981, 32, 1, 7133388174833
1787832232.242697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169177848752030782712958678233382642044, 1787832232.242682, 33, 1, 7133388232708
1787832232.244221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169177848752030782712958678233382642044, 1787832232.242682, 33, 1, 7133389752666
1787832232.244266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338511211593967114118920715132431489569, 1787832232.244255, 34, 1, 7133389796541
1787832232.245664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338511211593967114118920715132431489569, 1787832232.244255, 34, 1, 7133391196166
1787832232.245711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57459667792060717493366112160989699140, 1787832232.245699, 35, 1, 7133391241208
1787832232.247188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57459667792060717493366112160989699140, 1787832232.245699, 35, 1, 7133392719791
1787832232.247237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78175657436738844048517955471094131388, 1787832232.247223, 36, 1, 7133392769375
1787832232.248832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78175657436738844048517955471094131388, 1787832232.247223, 36, 1, 7133394363375
1787832232.248887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313406232504438779086504301553201017039, 1787832232.248869, 37, 1, 7133394419625
1787832232.250600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313406232504438779086504301553201017039, 1787832232.248869, 37, 1, 7133396131291
1787832232.250666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29654961012582648644774474879002667476, 1787832232.250644, 38, 1, 7133396197708
1787832232.252369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29654961012582648644774474879002667476, 1787832232.250644, 38, 1, 7133397901000
1787832232.252421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77044730915345011444662903917948172847, 1787832232.252407, 39, 1, 7133397950958
1787832232.254045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77044730915345011444662903917948172847, 1787832232.252407, 39, 1, 7133399577458
1787832232.254106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308964190043115411300780017299805428974, 1787832232.254090, 40, 1, 7133399636375
1787832232.255591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308964190043115411300780017299805428974, 1787832232.254090, 40, 1, 7133401123791
1787832232.255660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74295290806940388588197864823417372024, 1787832232.255637, 41, 1, 7133401191125
1787832232.257259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74295290806940388588197864823417372024, 1787832232.255637, 41, 1, 7133402789583
1787832232.257300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135429545653301628567075335751352962520, 1787832232.257289, 42, 1, 7133402829583
1787832232.259026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135429545653301628567075335751352962520, 1787832232.257289, 42, 1, 7133404558833
1787832232.259081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60927865974770325313088816891638729379, 1787832232.259069, 43, 1, 7133404611375
1787832232.260495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60927865974770325313088816891638729379, 1787832232.259069, 43, 1, 7133406025833
1787832232.260536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59817476394316812981470863944590448934, 1787832232.260524, 44, 1, 7133406065458
1787832232.261993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59817476394316812981470863944590448934, 1787832232.260524, 44, 1, 7133407525750
1787832232.262043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35982151830275458732171598950458302398, 1787832232.262030, 45, 1, 7133407573041
1787832232.263476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35982151830275458732171598950458302398, 1787832232.262030, 45, 1, 7133409007833
1787832232.263520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72150148170910269383318900471788804636, 1787832232.263508, 46, 1, 7133409049416
1787832232.265056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72150148170910269383318900471788804636, 1787832232.263508, 46, 1, 7133410589375
1787832232.265120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266281354151840689023726141277116915771, 1787832232.265102, 47, 1, 7133410652583
1787832232.266673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266281354151840689023726141277116915771, 1787832232.265102, 47, 1, 7133412204958
1787832232.266739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229422902051355185613875758731345862051, 1787832232.266725, 48, 1, 7133412270000
1787832232.268162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229422902051355185613875758731345862051, 1787832232.266725, 48, 1, 7133413694083
1787832232.268215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332172324533759511669872218551368249295, 1787832232.268203, 49, 1, 7133413745750
1787832232.269616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332172324533759511669872218551368249295, 1787832232.268203, 49, 1, 7133415146791
1787832232.269660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240269125260458610520994713935800164334, 1787832232.269645, 50, 1, 7133415189291
1787832232.271124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240269125260458610520994713935800164334, 1787832232.269645, 50, 1, 7133416656333
1787832232.271171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170589139205084211464703106428038291688, 1787832232.271159, 51, 1, 7133416701208
1787832232.272483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170589139205084211464703106428038291688, 1787832232.271159, 51, 1, 7133418013916
1787832232.272528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130748843151943365872362328993390211570, 1787832232.272516, 52, 1, 7133418057000
1787832232.273875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130748843151943365872362328993390211570, 1787832232.272516, 52, 1, 7133419404958
1787832232.273916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54827440807335059529634288924956329814, 1787832232.273906, 53, 1, 7133419445166
1787832232.275471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54827440807335059529634288924956329814, 1787832232.273906, 53, 1, 7133421000750
1787832232.275513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106091852050052094299169025624460252998, 1787832232.275501, 54, 1, 7133421042083
1787832232.277102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106091852050052094299169025624460252998, 1787832232.275501, 54, 1, 7133422635708
1787832232.277155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175787973712606428655557584458884412266, 1787832232.277142, 55, 1, 7133422685333
1787832232.278551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175787973712606428655557584458884412266, 1787832232.277142, 55, 1, 7133424083791
1787832232.278614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242655816567845194144980018770460944712, 1787832232.278598, 56, 1, 7133424145875
1787832232.280083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242655816567845194144980018770460944712, 1787832232.278598, 56, 1, 7133425615250
1787832232.280130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320066266628543477655413269683725755825, 1787832232.280118, 57, 1, 7133425659833
1787832232.281531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320066266628543477655413269683725755825, 1787832232.280118, 57, 1, 7133427072958
1787832232.281636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211632917321958995626313039405955184057, 1787832232.281615, 58, 1, 7133427170666
1787832232.283255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211632917321958995626313039405955184057, 1787832232.281615, 58, 1, 7133428788291
1787832232.283316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65403126618839995405454871505326047897, 1787832232.283298, 59, 1, 7133428848041
1787832232.284991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65403126618839995405454871505326047897, 1787832232.283298, 59, 1, 7133430523125
1787832232.285067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58885487942854435544755600550981060491, 1787832232.285047, 60, 1, 7133430598541
1787832232.286594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58885487942854435544755600550981060491, 1787832232.285047, 60, 1, 7133432126041
1787832232.286642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241025605867641424566965311478317702096, 1787832232.286630, 61, 1, 7133432171750
1787832232.288122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241025605867641424566965311478317702096, 1787832232.286630, 61, 1, 7133433653666
1787832232.288180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147631626533321009424950283119722794860, 1787832232.288159, 62, 1, 7133433712166
1787832232.289749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147631626533321009424950283119722794860, 1787832232.288159, 62, 1, 7133435281416
1787832232.289808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307046318404113143672771424282409858448, 1787832232.289794, 63, 1, 7133435339333
1787832232.291398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307046318404113143672771424282409858448, 1787832232.289794, 63, 1, 7133436929416
1787832232.291447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8683509820951993877565300821868583171, 1787832232.291434, 64, 1, 7133436976250
1787832232.292759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8683509820951993877565300821868583171, 1787832232.291434, 64, 1, 7133438287708
1787832232.292800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287377892690170271524575586328660469508, 1787832232.292784, 65, 1, 7133438331583
1787832232.294545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287377892690170271524575586328660469508, 1787832232.292784, 65, 1, 7133440076791
1787832232.294602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191340638396747911980054935419845149273, 1787832232.294589, 66, 1, 7133440130958
1787832232.296149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191340638396747911980054935419845149273, 1787832232.294589, 66, 1, 7133441681875
1787832232.296214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60293668394191276907483947803228629861, 1787832232.296196, 67, 1, 7133441746916
1787832232.297633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60293668394191276907483947803228629861, 1787832232.296196, 67, 1, 7133443164125
1787832232.297684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135938691844163334000913076770899054565, 1787832232.297667, 68, 1, 7133443213583
1787832232.299103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135938691844163334000913076770899054565, 1787832232.297667, 68, 1, 7133444633333
1787832232.299160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116656401998979679433535642951545567732, 1787832232.299143, 69, 1, 7133444690166
1787832232.300783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116656401998979679433535642951545567732, 1787832232.299143, 69, 1, 7133446313166
1787832232.300832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130551921903026245144584156171772635048, 1787832232.300820, 70, 1, 7133446360833
1787832232.302328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130551921903026245144584156171772635048, 1787832232.300820, 70, 1, 7133447856708
1787832232.302362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267626512827330923718832712575872508875, 1787832232.302353, 71, 1, 7133447890500
1787832232.303860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267626512827330923718832712575872508875, 1787832232.302353, 71, 1, 7133449389958
1787832232.303909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239893261927152925884657794487878403416, 1787832232.303898, 72, 1, 7133449437750
1787832232.305279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239893261927152925884657794487878403416, 1787832232.303898, 72, 1, 7133450815083
1787832232.305333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237515921926085224046083157393885503678, 1787832232.305320, 73, 1, 7133450863041
1787832232.306880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237515921926085224046083157393885503678, 1787832232.305320, 73, 1, 7133452412250
1787832232.306931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257453837191580853909529745513187831496, 1787832232.306918, 74, 1, 7133452460250
1787832232.308346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257453837191580853909529745513187831496, 1787832232.306918, 74, 1, 7133453876833
1787832232.308391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181109015241358146487680883841948136225, 1787832232.308379, 75, 1, 7133453919958
1787832232.309871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181109015241358146487680883841948136225, 1787832232.308379, 75, 1, 7133455407541
1787832232.309929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230094827518029975953132331090920116850, 1787832232.309916, 76, 1, 7133455458791
1787832232.311289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230094827518029975953132331090920116850, 1787832232.309916, 76, 1, 7133456817541
1787832232.311326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88582023957036357206683964537498298924, 1787832232.311315, 77, 1, 7133456853875
1787832232.312826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88582023957036357206683964537498298924, 1787832232.311315, 77, 1, 7133458359708
1787832232.312885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221014222281594422665914144937399074712, 1787832232.312871, 78, 1, 7133458415125
1787832232.314527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221014222281594422665914144937399074712, 1787832232.312871, 78, 1, 7133460059333
1787832232.314590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278612272727656691942033422827077922523, 1787832232.314574, 79, 1, 7133460123000
1787832232.316200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278612272727656691942033422827077922523, 1787832232.314574, 79, 1, 7133461731000
1787832232.316250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127341550867130221016901348379145235971, 1787832232.316237, 80, 1, 7133461779000
1787832232.317703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127341550867130221016901348379145235971, 1787832232.316237, 80, 1, 7133463234000
1787832232.317760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244631680220625366838992520975647137529, 1787832232.317742, 81, 1, 7133463291166
1787832232.319347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244631680220625366838992520975647137529, 1787832232.317742, 81, 1, 7133464876958
1787832232.319392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144454872583456731000386774688310172021, 1787832232.319378, 82, 1, 7133464921875
1787832232.321109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144454872583456731000386774688310172021, 1787832232.319378, 82, 1, 7133466639375
1787832232.321180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144734588014074549258334448208619210270, 1787832232.321154, 83, 1, 7133466710333
