1787830715.715806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5616890880625
1787830715.716780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5616891404291
1787830715.717352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172953653523731418191213370376656567023, 1787830715.717298, 1, 1, 5616891970875
1787830715.721649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3810025398328850118550658640645968336, 1787830715.721580, 11, 1, 5616896263291
1787830715.721950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3810025398328850118550658640645968336, 1787830715.721580, 11, 1, 5616896561958
1787830715.722046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36787968701143221001029561629001744557, 1787830715.721995, 12, 1, 5616896659916
1787830715.722344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36787968701143221001029561629001744557, 1787830715.721995, 12, 1, 5616896956541
1787830715.722455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114640119042023805136557977576385353215, 1787830715.722420, 13, 1, 5616897067916
1787830715.722730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114640119042023805136557977576385353215, 1787830715.722420, 13, 1, 5616897342791
1787830715.722847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263739077616129208225197600531199898308, 1787830715.722808, 14, 1, 5616897459250
1787830715.723118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263739077616129208225197600531199898308, 1787830715.722808, 14, 1, 5616897729958
1787830715.723216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320728294065398924835345470458176430477, 1787830715.723190, 15, 1, 5616897828000
1787830715.723488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320728294065398924835345470458176430477, 1787830715.723190, 15, 1, 5616898100666
1787830715.723587, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47772439074050510496861416636756557825, 1787830715.723563, 16, 1, 5616898202208
1787830715.723842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47772439074050510496861416636756557825, 1787830715.723563, 16, 1, 5616898453833
1787830715.723942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7208686888098449377661996260806644799, 1787830715.723913, 17, 1, 5616898554958
1787830715.724231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7208686888098449377661996260806644799, 1787830715.723913, 17, 1, 5616898843708
1787830715.724332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272906413283330769250754716193706337185, 1787830715.724300, 18, 1, 5616898943875
1787830715.724588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272906413283330769250754716193706337185, 1787830715.724300, 18, 1, 5616899199791
1787830715.724762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155672587148422020040737182712301126455, 1787830715.724725, 19, 1, 5616899375916
1787830715.725000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155672587148422020040737182712301126455, 1787830715.724725, 19, 1, 5616899612458
1787830715.725054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4628203825159019615229435194822143150, 1787830715.725039, 20, 1, 5616899665250
1787830715.725185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4628203825159019615229435194822143150, 1787830715.725039, 20, 1, 5616899796750
1787830715.725237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136651742676720411336344546943838166097, 1787830715.725223, 21, 1, 5616899847500
1787830715.725365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136651742676720411336344546943838166097, 1787830715.725223, 21, 1, 5616899977500
1787830715.725422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124730623269222359998302119498741994173, 1787830715.725405, 22, 1, 5616900033166
1787830715.725550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124730623269222359998302119498741994173, 1787830715.725405, 22, 1, 5616900161708
1787830715.725602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2064136215770900087110780679197438172, 1787830715.725587, 23, 1, 5616900213250
1787830715.725725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2064136215770900087110780679197438172, 1787830715.725587, 23, 1, 5616900336708
1787830715.725777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70465321019234713427923637770821456005, 1787830715.725762, 24, 1, 5616900387958
1787830715.725905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70465321019234713427923637770821456005, 1787830715.725762, 24, 1, 5616900517833
1787830715.725966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241134269984020595289949014721177440063, 1787830715.725952, 25, 1, 5616900577708
1787830715.726094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241134269984020595289949014721177440063, 1787830715.725952, 25, 1, 5616900704875
1787830715.726141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69627208449470386823272532930604483607, 1787830715.726128, 26, 1, 5616900751750
1787830715.726260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69627208449470386823272532930604483607, 1787830715.726128, 26, 1, 5616900871666
1787830715.726310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114910477023101008160881833648115768886, 1787830715.726296, 27, 1, 5616900920750
1787830715.726435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114910477023101008160881833648115768886, 1787830715.726296, 27, 1, 5616901046583
1787830715.726482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201882047283870488158563965000117122855, 1787830715.726469, 28, 1, 5616901093250
1787830715.726608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201882047283870488158563965000117122855, 1787830715.726469, 28, 1, 5616901219250
1787830715.726660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260443668839609759186552623324773586673, 1787830715.726646, 29, 1, 5616901271375
1787830715.726788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260443668839609759186552623324773586673, 1787830715.726646, 29, 1, 5616901400208
1787830715.726839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243230806924438574824652446745193103104, 1787830715.726825, 30, 1, 5616901450000
1787830715.726957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243230806924438574824652446745193103104, 1787830715.726825, 30, 1, 5616901568666
1787830715.727014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259769119287625123538722177450400562087, 1787830715.726997, 31, 1, 5616901625833
1787830715.727146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259769119287625123538722177450400562087, 1787830715.726997, 31, 1, 5616901757291
1787830715.727194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168500883438941893017180200955718374922, 1787830715.727180, 32, 1, 5616901805166
1787830715.727336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168500883438941893017180200955718374922, 1787830715.727180, 32, 1, 5616901952750
1787830715.727436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123056538071033315219443935699131085624, 1787830715.727413, 33, 1, 5616902052208
1787830715.727583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123056538071033315219443935699131085624, 1787830715.727413, 33, 1, 5616902195625
1787830715.727648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98163920844752473086083188585766571328, 1787830715.727624, 34, 1, 5616902262916
1787830715.727828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98163920844752473086083188585766571328, 1787830715.727624, 34, 1, 5616902443708
1787830715.727893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184902876959956915793109949519767061492, 1787830715.727878, 35, 1, 5616902504333
1787830715.728021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184902876959956915793109949519767061492, 1787830715.727878, 35, 1, 5616902634125
1787830715.728081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309359291212647591915591482313377147049, 1787830715.728066, 36, 1, 5616902692916
1787830715.728267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309359291212647591915591482313377147049, 1787830715.728066, 36, 1, 5616902880333
1787830715.728348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311092631057062806888902331523050756999, 1787830715.728318, 37, 1, 5616902967208
1787830715.728655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311092631057062806888902331523050756999, 1787830715.728318, 37, 1, 5616903271458
1787830715.728785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122453596468014257408241622599689674535, 1787830715.728749, 38, 1, 5616903399708
1787830715.728995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122453596468014257408241622599689674535, 1787830715.728749, 38, 1, 5616903611041
1787830715.729100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87412635446406827889269235337783337107, 1787830715.729072, 39, 1, 5616903714208
1787830715.729273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87412635446406827889269235337783337107, 1787830715.729072, 39, 1, 5616903885916
1787830715.729338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315492308329577089614872886297879172641, 1787830715.729320, 40, 1, 5616903948958
1787830715.729463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315492308329577089614872886297879172641, 1787830715.729320, 40, 1, 5616904074291
1787830715.729523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91633038483731604910344542665343800572, 1787830715.729498, 41, 1, 5616904140250
1787830715.729689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91633038483731604910344542665343800572, 1787830715.729498, 41, 1, 5616904303916
1787830715.729776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 103571628480161148881603489079105102134, 1787830715.729743, 42, 1, 5616904389666
1787830715.729993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 103571628480161148881603489079105102134, 1787830715.729743, 42, 1, 5616904605666
1787830715.730064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44389122002221055520522109455801076492, 1787830715.730045, 43, 1, 5616904675291
1787830715.730238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44389122002221055520522109455801076492, 1787830715.730045, 43, 1, 5616904849916
1787830715.730323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112798009859977065162333182018864636172, 1787830715.730296, 44, 1, 5616904938291
1787830715.730486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112798009859977065162333182018864636172, 1787830715.730296, 44, 1, 5616905098083
1787830715.730565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135473429141113300643833974963907883909, 1787830715.730542, 45, 1, 5616905177666
1787830715.730786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135473429141113300643833974963907883909, 1787830715.730542, 45, 1, 5616905401208
1787830715.730873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163679310280523257111928573061730544512, 1787830715.730850, 46, 1, 5616905485125
1787830715.731095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163679310280523257111928573061730544512, 1787830715.730850, 46, 1, 5616905712458
1787830715.731180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3549944939965635952318846759806679510, 1787830715.731161, 47, 1, 5616905792791
1787830715.731340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3549944939965635952318846759806679510, 1787830715.731161, 47, 1, 5616905951916
1787830715.731413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299462499391273493756720461335109913461, 1787830715.731395, 48, 1, 5616906026666
1787830715.731541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299462499391273493756720461335109913461, 1787830715.731395, 48, 1, 5616906153000
1787830715.731609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284273390888796890461641547030194378860, 1787830715.731592, 49, 1, 5616906222875
1787830715.731766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284273390888796890461641547030194378860, 1787830715.731592, 49, 1, 5616906378875
1787830715.731833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260116955817756011970551479605900021837, 1787830715.731815, 50, 1, 5616906445458
1787830715.731983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260116955817756011970551479605900021837, 1787830715.731815, 50, 1, 5616906595458
1787830715.732036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263752291167773332104991198805738380198, 1787830715.732022, 51, 1, 5616906648833
1787830715.732167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263752291167773332104991198805738380198, 1787830715.732022, 51, 1, 5616906778916
1787830715.732218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88216177453703757077236097301486134155, 1787830715.732203, 52, 1, 5616906829416
1787830715.732337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88216177453703757077236097301486134155, 1787830715.732203, 52, 1, 5616906950208
1787830715.732393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4084253104088229737550357844766823813, 1787830715.732377, 53, 1, 5616907004791
1787830715.732515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4084253104088229737550357844766823813, 1787830715.732377, 53, 1, 5616907126125
1787830715.732570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92345166112789454238786401032026560851, 1787830715.732554, 54, 1, 5616907182291
1787830715.732709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92345166112789454238786401032026560851, 1787830715.732554, 54, 1, 5616907321375
1787830715.732773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258215484627710263337741413701206105682, 1787830715.732750, 55, 1, 5616907386125
1787830715.732969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258215484627710263337741413701206105682, 1787830715.732750, 55, 1, 5616907582083
1787830715.733053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295617251585719885237743687212780217064, 1787830715.733027, 56, 1, 5616907667291
1787830715.733295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295617251585719885237743687212780217064, 1787830715.733027, 56, 1, 5616907911958
1787830715.733392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280528228780328817449568560852273362177, 1787830715.733364, 57, 1, 5616908008458
1787830715.733558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280528228780328817449568560852273362177, 1787830715.733364, 57, 1, 5616908170541
1787830715.733617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57283273722261807005464718671689449432, 1787830715.733600, 58, 1, 5616908229166
1787830715.733749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57283273722261807005464718671689449432, 1787830715.733600, 58, 1, 5616908361791
1787830715.733810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84608230512382152451352107080575369, 1787830715.733794, 59, 1, 5616908421250
1787830715.733939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84608230512382152451352107080575369, 1787830715.733794, 59, 1, 5616908551333
1787830715.733994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262452221080187665131423360668160807218, 1787830715.733980, 60, 1, 5616908605083
1787830715.734118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262452221080187665131423360668160807218, 1787830715.733980, 60, 1, 5616908730458
1787830715.734209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185116222990385886242373476322835440789, 1787830715.734185, 61, 1, 5616908821125
1787830715.734406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185116222990385886242373476322835440789, 1787830715.734185, 61, 1, 5616909017916
1787830715.734466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323335470553434398364669613911463939515, 1787830715.734449, 62, 1, 5616909077125
1787830715.734644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323335470553434398364669613911463939515, 1787830715.734449, 62, 1, 5616909255833
1787830715.734692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204084671512390111371173871960641462513, 1787830715.734678, 63, 1, 5616909302916
1787830715.734891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204084671512390111371173871960641462513, 1787830715.734678, 63, 1, 5616909507666
1787830715.734987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135227742276606421682387459053903114943, 1787830715.734963, 64, 1, 5616909603375
1787830715.735181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135227742276606421682387459053903114943, 1787830715.734963, 64, 1, 5616909794458
1787830715.735264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242829768425682936956815234435455423197, 1787830715.735238, 65, 1, 5616909877083
1787830715.735430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242829768425682936956815234435455423197, 1787830715.735238, 65, 1, 5616910043416
1787830715.735498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317507288040099717139445049534209597324, 1787830715.735480, 66, 1, 5616910109875
1787830715.735660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317507288040099717139445049534209597324, 1787830715.735480, 66, 1, 5616910273875
1787830715.735740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177774421237588357910798190547184400745, 1787830715.735716, 67, 1, 5616910352500
1787830715.735929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177774421237588357910798190547184400745, 1787830715.735716, 67, 1, 5616910540416
1787830715.735990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9477247791378486990705658812356131847, 1787830715.735971, 68, 1, 5616910602583
1787830715.736188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9477247791378486990705658812356131847, 1787830715.735971, 68, 1, 5616910801833
1787830715.736275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255012651410969287029631898374726201532, 1787830715.736253, 69, 1, 5616910887500
1787830715.736443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255012651410969287029631898374726201532, 1787830715.736253, 69, 1, 5616911055083
1787830715.736505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163914653596803541629897677840207124033, 1787830715.736488, 70, 1, 5616911116625
1787830715.736689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163914653596803541629897677840207124033, 1787830715.736488, 70, 1, 5616911300375
1787830715.736758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54045874436802456041427263048303709974, 1787830715.736735, 71, 1, 5616911369875
1787830715.736953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54045874436802456041427263048303709974, 1787830715.736735, 71, 1, 5616911567416
1787830715.737038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187352885771565883253655859752665702863, 1787830715.737016, 72, 1, 5616911650416
1787830715.737195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187352885771565883253655859752665702863, 1787830715.737016, 72, 1, 5616911808166
1787830715.737285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16878865317194821484675796111880268949, 1787830715.737261, 73, 1, 5616911898000
1787830715.737426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16878865317194821484675796111880268949, 1787830715.737261, 73, 1, 5616912037250
1787830715.737482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299745274308588154242853935355448013482, 1787830715.737466, 74, 1, 5616912093416
1787830715.737609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299745274308588154242853935355448013482, 1787830715.737466, 74, 1, 5616912220958
1787830715.738285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303728446497746308097509186523209049563, 1787830715.737648, 75, 1, 5616912899583
1787830715.738440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303728446497746308097509186523209049563, 1787830715.737648, 75, 1, 5616913053333
1787830715.738502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221600341733864450737480449932096878054, 1787830715.738479, 76, 1, 5616913115750
1787830715.738653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221600341733864450737480449932096878054, 1787830715.738479, 76, 1, 5616913266000
1787830715.738715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178793476122829559818507196084211176358, 1787830715.738698, 77, 1, 5616913326375
1787830715.738850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178793476122829559818507196084211176358, 1787830715.738698, 77, 1, 5616913462583
1787830715.738907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289887344408562556188357428155589724432, 1787830715.738891, 78, 1, 5616913518250
1787830715.739036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289887344408562556188357428155589724432, 1787830715.738891, 78, 1, 5616913647166
1787830715.739089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8516590789506285695868810094772887199, 1787830715.739074, 79, 1, 5616913700541
1787830715.739205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8516590789506285695868810094772887199, 1787830715.739074, 79, 1, 5616913816333
1787830715.739253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21776909645268707470391613414360399181, 1787830715.739240, 80, 1, 5616913866000
1787830715.739379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21776909645268707470391613414360399181, 1787830715.739240, 80, 1, 5616913991291
1787830715.739436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185658252079633056349066007520586689930, 1787830715.739418, 81, 1, 5616914048958
1787830715.739630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185658252079633056349066007520586689930, 1787830715.739418, 81, 1, 5616914243583
1787830715.739700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276298590258697372883887868562875877485, 1787830715.739679, 82, 1, 5616914312583
1787830715.739875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276298590258697372883887868562875877485, 1787830715.739679, 82, 1, 5616914487250
1787830715.739948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315098529432384831601846277394056799889, 1787830715.739930, 83, 1, 5616914559333
