1787832596.927466, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7498066319375
1787832596.928374, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7498066929500
1787832596.928646, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 214534899664388552172729263984260468948, 1787832596.928611, 1, 1, 7498067202583
1787832596.931339, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164455147946530954143577444939468723938, 1787832596.931325, 13, 1, 7498069889166
1787832596.931509, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164455147946530954143577444939468723938, 1787832596.931325, 13, 1, 7498070060291
1787832596.931551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 212229296345632466754857809472177284781, 1787832596.931539, 14, 1, 7498070101166
1787832596.931718, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 212229296345632466754857809472177284781, 1787832596.931539, 14, 1, 7498070270750
1787832596.931761, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 212852586377419702271161542076412194578, 1787832596.931750, 15, 1, 7498070311416
1787832596.931921, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 212852586377419702271161542076412194578, 1787832596.931750, 15, 1, 7498070471500
1787832596.931959, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 231367801841581912133880617268013116966, 1787832596.931947, 16, 1, 7498070511875
1787832596.932140, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 231367801841581912133880617268013116966, 1787832596.931947, 16, 1, 7498070691041
1787832596.932181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306797560818902210602453259586995147156, 1787832596.932168, 17, 1, 7498070731708
1787832596.932350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306797560818902210602453259586995147156, 1787832596.932168, 17, 1, 7498070900458
1787832596.932395, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 153953879947762291538905897552150506613, 1787832596.932380, 18, 1, 7498070946708
1787832596.932561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 153953879947762291538905897552150506613, 1787832596.932380, 18, 1, 7498071113125
1787832596.932606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 223312304704771548464219903467666016496, 1787832596.932595, 19, 1, 7498071156708
1787832596.932787, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 223312304704771548464219903467666016496, 1787832596.932595, 19, 1, 7498071338666
1787832596.932829, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 325123120449710464883738385743318662606, 1787832596.932817, 20, 1, 7498071379625
1787832596.933057, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 325123120449710464883738385743318662606, 1787832596.932817, 20, 1, 7498071609250
1787832596.933108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 66263462542762939894748365556135791419, 1787832596.933094, 21, 1, 7498071658250
1787832596.933268, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 66263462542762939894748365556135791419, 1787832596.933094, 21, 1, 7498071818458
1787832596.933311, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250457396867574826741157808147272484656, 1787832596.933293, 22, 1, 7498071862791
1787832596.933490, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250457396867574826741157808147272484656, 1787832596.933293, 22, 1, 7498072040916
1787832596.933527, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326761936606047902350162059495059133096, 1787832596.933516, 23, 1, 7498072077291
1787832596.933684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 326761936606047902350162059495059133096, 1787832596.933516, 23, 1, 7498072233916
1787832596.933728, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 278669956159405373069728508966154495263, 1787832596.933715, 24, 1, 7498072279125
1787832596.933891, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 278669956159405373069728508966154495263, 1787832596.933715, 24, 1, 7498072441916
1787832596.933928, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53435761423966779495189795519574102668, 1787832596.933916, 25, 1, 7498072478125
1787832596.934080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53435761423966779495189795519574102668, 1787832596.933916, 25, 1, 7498072629833
1787832596.934119, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176624052807342961641777020605581046143, 1787832596.934103, 26, 1, 7498072670333
1787832596.934328, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 176624052807342961641777020605581046143, 1787832596.934103, 26, 1, 7498072878791
1787832596.934368, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173521779141063711224804355884439098659, 1787832596.934356, 27, 1, 7498072918375
1787832596.934514, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173521779141063711224804355884439098659, 1787832596.934356, 27, 1, 7498073066125
1787832596.934557, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 26405525078389144680542448422608940908, 1787832596.934543, 28, 1, 7498073106875
1787832596.934720, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 26405525078389144680542448422608940908, 1787832596.934543, 28, 1, 7498073271458
1787832596.934762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127429663180507583889195179812925887751, 1787832596.934749, 29, 1, 7498073312333
1787832596.934920, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127429663180507583889195179812925887751, 1787832596.934749, 29, 1, 7498073470208
1787832596.934956, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280200217062927024092376041054898140635, 1787832596.934944, 30, 1, 7498073506583
1787832596.935123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280200217062927024092376041054898140635, 1787832596.934944, 30, 1, 7498073676625
1787832596.935173, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 256111244104094996074602245725181540990, 1787832596.935159, 31, 1, 7498073724250
1787832596.935338, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 256111244104094996074602245725181540990, 1787832596.935159, 31, 1, 7498073888416
1787832596.935374, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119987679341157916906803713765593145787, 1787832596.935362, 32, 1, 7498073924166
1787832596.935528, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119987679341157916906803713765593145787, 1787832596.935362, 32, 1, 7498074078875
1787832596.935561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 203183797369585865791887323576549681745, 1787832596.935552, 33, 1, 7498074111500
1787832596.935711, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 203183797369585865791887323576549681745, 1787832596.935552, 33, 1, 7498074261458
1787832596.935748, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 266369222181087249087569519489576440570, 1787832596.935735, 34, 1, 7498074297416
1787832596.935905, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 266369222181087249087569519489576440570, 1787832596.935735, 34, 1, 7498074456666
1787832596.935949, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39186194927136676352360146798469584203, 1787832596.935935, 35, 1, 7498074501291
1787832596.936111, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39186194927136676352360146798469584203, 1787832596.935935, 35, 1, 7498074661708
1787832596.936159, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 331248797869269355463180277514534450977, 1787832596.936145, 36, 1, 7498074711500
1787832596.936326, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 331248797869269355463180277514534450977, 1787832596.936145, 36, 1, 7498074876458
1787832596.936365, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170453007351043964459455320655295177106, 1787832596.936353, 37, 1, 7498074915833
1787832596.936535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170453007351043964459455320655295177106, 1787832596.936353, 37, 1, 7498075084916
1787832596.936572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292964714908694772210065803410599410603, 1787832596.936559, 38, 1, 7498075123291
1787832596.936729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292964714908694772210065803410599410603, 1787832596.936559, 38, 1, 7498075279083
1787832596.936768, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147171395429168315180676365413996419611, 1787832596.936754, 39, 1, 7498075317958
1787832596.936924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147171395429168315180676365413996419611, 1787832596.936754, 39, 1, 7498075475625
1787832596.936963, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305295166177310735004380809040572449968, 1787832596.936952, 40, 1, 7498075513541
1787832596.937126, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305295166177310735004380809040572449968, 1787832596.936952, 40, 1, 7498075677333
1787832596.937167, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 143963988939141359997563953517478505401, 1787832596.937155, 41, 1, 7498075717000
1787832596.937352, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 143963988939141359997563953517478505401, 1787832596.937155, 41, 1, 7498075903083
1787832596.937393, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75850297881915242013862743840393975082, 1787832596.937380, 42, 1, 7498075944541
1787832596.937560, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75850297881915242013862743840393975082, 1787832596.937380, 42, 1, 7498076110291
1787832596.937596, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2724470225563716042260519308248329298, 1787832596.937584, 43, 1, 7498076146333
1787832596.937752, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2724470225563716042260519308248329298, 1787832596.937584, 43, 1, 7498076304708
1787832596.937794, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324579012693017631351305437250677118732, 1787832596.937783, 44, 1, 7498076343958
1787832596.937961, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 324579012693017631351305437250677118732, 1787832596.937783, 44, 1, 7498076511750
1787832596.937999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 143975064064855127298291842495834428965, 1787832596.937987, 45, 1, 7498076549541
1787832596.938153, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 143975064064855127298291842495834428965, 1787832596.937987, 45, 1, 7498076704583
1787832596.938192, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 165361106609209297028061372074271875851, 1787832596.938180, 46, 1, 7498076742583
1787832596.938347, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 165361106609209297028061372074271875851, 1787832596.938180, 46, 1, 7498076899041
1787832596.938390, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 43358555776582683593695584268240408718, 1787832596.938378, 47, 1, 7498076942291
1787832596.938563, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 43358555776582683593695584268240408718, 1787832596.938378, 47, 1, 7498077114041
1787832596.938601, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 255854731931238158855465028868441656938, 1787832596.938589, 48, 1, 7498077151208
1787832596.938751, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 255854731931238158855465028868441656938, 1787832596.938589, 48, 1, 7498077301291
1787832596.938787, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 137343845893744583575917540330406052821, 1787832596.938775, 49, 1, 7498077336583
1787832596.938947, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 137343845893744583575917540330406052821, 1787832596.938775, 49, 1, 7498077498250
1787832596.938988, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337560034703103307876474831692226071291, 1787832596.938976, 50, 1, 7498077538166
1787832596.939145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337560034703103307876474831692226071291, 1787832596.938976, 50, 1, 7498077694750
1787832596.939180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 315499934524242788964275097614517502628, 1787832596.939168, 51, 1, 7498077730541
1787832596.939339, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 315499934524242788964275097614517502628, 1787832596.939168, 51, 1, 7498077890625
1787832596.939381, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105002786811144290430661985665765456225, 1787832596.939366, 52, 1, 7498077931250
1787832596.939516, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105002786811144290430661985665765456225, 1787832596.939366, 52, 1, 7498078066833
1787832596.939550, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 224658644930983755491478553509003272145, 1787832596.939540, 53, 1, 7498078100333
1787832596.939690, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 224658644930983755491478553509003272145, 1787832596.939540, 53, 1, 7498078241208
1787832596.939729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6110982934272090374496719540297765293, 1787832596.939716, 54, 1, 7498078279916
1787832596.939871, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6110982934272090374496719540297765293, 1787832596.939716, 54, 1, 7498078420875
1787832596.939906, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123164096228013558917245078320339563319, 1787832596.939896, 55, 1, 7498078456375
1787832596.940063, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123164096228013558917245078320339563319, 1787832596.939896, 55, 1, 7498078613000
1787832596.940108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287005547797833614644273305652089622103, 1787832596.940091, 56, 1, 7498078661750
1787832596.940265, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287005547797833614644273305652089622103, 1787832596.940091, 56, 1, 7498078815291
1787832596.940301, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 257095225719867947121650547054258952452, 1787832596.940291, 57, 1, 7498078850708
1787832596.940429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 257095225719867947121650547054258952452, 1787832596.940291, 57, 1, 7498078978791
1787832596.940459, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 18725528287578534255944706768569953980, 1787832596.940450, 58, 1, 7498079008500
1787832596.940597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 18725528287578534255944706768569953980, 1787832596.940450, 58, 1, 7498079147291
1787832596.940629, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151883491927484307942492597341859400212, 1787832596.940620, 59, 1, 7498079178916
1787832596.940860, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151883491927484307942492597341859400212, 1787832596.940620, 59, 1, 7498079410458
1787832596.940894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259036082625223778033841871593201862119, 1787832596.940883, 60, 1, 7498079443875
1787832596.941060, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259036082625223778033841871593201862119, 1787832596.940883, 60, 1, 7498079611208
1787832596.941100, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 283109508481170601488461696261483800995, 1787832596.941089, 61, 1, 7498079650125
1787832596.941244, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 283109508481170601488461696261483800995, 1787832596.941089, 61, 1, 7498079793500
1787832596.941273, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127876939891365325350366093067800889533, 1787832596.941264, 62, 1, 7498079822208
1787832596.941426, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127876939891365325350366093067800889533, 1787832596.941264, 62, 1, 7498079975916
1787832596.941456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 111737819247696763589413920735037340489, 1787832596.941447, 63, 1, 7498080005791
1787832596.941602, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 111737819247696763589413920735037340489, 1787832596.941447, 63, 1, 7498080151833
1787832596.941632, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238554714897049497091214600104719331603, 1787832596.941623, 64, 1, 7498080181375
1787832596.941761, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 238554714897049497091214600104719331603, 1787832596.941623, 64, 1, 7498080311875
1787832596.941802, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3229968065615207008497547935594386895, 1787832596.941792, 65, 1, 7498080352166
1787832596.941931, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3229968065615207008497547935594386895, 1787832596.941792, 65, 1, 7498080480541
1787832596.941966, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 66448229385514833552607004334943457431, 1787832596.941953, 66, 1, 7498080517416
1787832596.942102, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 66448229385514833552607004334943457431, 1787832596.941953, 66, 1, 7498080652583
1787832596.942141, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72740861452988910913014895891572537883, 1787832596.942124, 67, 1, 7498080690625
1787832596.942285, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72740861452988910913014895891572537883, 1787832596.942124, 67, 1, 7498080838250
1787832596.942340, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 222170524485108242347558957886231300722, 1787832596.942320, 68, 1, 7498080890750
1787832596.942477, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222170524485108242347558957886231300722, 1787832596.942320, 68, 1, 7498081030458
1787832596.942527, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 323522674390088676169706508490896621399, 1787832596.942515, 69, 1, 7498081078458
1787832596.942665, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 323522674390088676169706508490896621399, 1787832596.942515, 69, 1, 7498081216500
1787832596.942700, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306245750858628538937236831128893800224, 1787832596.942690, 70, 1, 7498081250000
1787832596.942852, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306245750858628538937236831128893800224, 1787832596.942690, 70, 1, 7498081403916
1787832596.942895, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 61539311879053457467265692425217912393, 1787832596.942885, 71, 1, 7498081445625
1787832596.943041, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 61539311879053457467265692425217912393, 1787832596.942885, 71, 1, 7498081591916
1787832596.943084, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 46996904077227940601593013235727569758, 1787832596.943071, 72, 1, 7498081635833
1787832596.943248, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 46996904077227940601593013235727569758, 1787832596.943071, 72, 1, 7498081798083
1787832596.943284, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83940933035783750088620433252172623004, 1787832596.943275, 73, 1, 7498081834000
1787832596.943413, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 83940933035783750088620433252172623004, 1787832596.943275, 73, 1, 7498081963041
1787832596.943443, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 17619116543985735852118222594073254438, 1787832596.943434, 74, 1, 7498081992708
1787832596.943576, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 17619116543985735852118222594073254438, 1787832596.943434, 74, 1, 7498082127083
1787832596.943612, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 150895721651410940742602486983304516929, 1787832596.943602, 75, 1, 7498082162208
1787832596.943742, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 150895721651410940742602486983304516929, 1787832596.943602, 75, 1, 7498082292458
1787832596.943773, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 137875001564533264313090853666027509900, 1787832596.943764, 76, 1, 7498082323208
1787832596.943933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 137875001564533264313090853666027509900, 1787832596.943764, 76, 1, 7498082485333
1787832596.943980, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 68720556618633479408491339159671615299, 1787832596.943967, 77, 1, 7498082531958
1787832596.944123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68720556618633479408491339159671615299, 1787832596.943967, 77, 1, 7498082673791
1787832596.944159, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296129938118589757221077098569956095297, 1787832596.944148, 78, 1, 7498082708750
1787832596.944303, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296129938118589757221077098569956095297, 1787832596.944148, 78, 1, 7498082855041
1787832596.944343, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 153532444015066667268981678530222697182, 1787832596.944332, 79, 1, 7498082893583
1787832596.944490, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 153532444015066667268981678530222697182, 1787832596.944332, 79, 1, 7498083040000
1787832596.944525, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 78423923343410853557392862901181627771, 1787832596.944512, 80, 1, 7498083076750
1787832596.944679, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 78423923343410853557392862901181627771, 1787832596.944512, 80, 1, 7498083230625
1787832596.944723, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106709508281794661455904109911427231709, 1787832596.944712, 81, 1, 7498083274083
1787832596.944856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106709508281794661455904109911427231709, 1787832596.944712, 81, 1, 7498083406458
1787832596.944890, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22479024216661319585653103230577906464, 1787832596.944880, 82, 1, 7498083440125
