1787831794.631354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6695785606500
1787831794.634506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6695788476333
1787831794.635045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56036751030122520417059653309907171943, 1787831794.634953, 1, 1, 6695789017666
1787831794.656101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294078364758853650937932553205295116137, 1787831794.653907, 7, 1, 6695810069375
1787831794.656197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254496356346100848032580608821742596782, 1787831794.656174, 8, 1, 6695810163166
1787831794.658348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254496356346100848032580608821742596782, 1787831794.656174, 8, 1, 6695812314958
1787831794.658423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273909848943126069729926534241868758403, 1787831794.658403, 9, 1, 6695812388291
1787831794.660388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273909848943126069729926534241868758403, 1787831794.658403, 9, 1, 6695814353916
1787831794.660477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196854543483220905275257644429923436381, 1787831794.660452, 10, 1, 6695814441666
1787831794.663213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196854543483220905275257644429923436381, 1787831794.660452, 10, 1, 6695817181208
1787831794.663318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164999230886355862005598858545920871499, 1787831794.663293, 11, 1, 6695817283625
1787831794.665342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164999230886355862005598858545920871499, 1787831794.663293, 11, 1, 6695819312250
1787831794.665447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192084856573154356789872874266027969636, 1787831794.665422, 12, 1, 6695819425291
1787831794.667541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192084856573154356789872874266027969636, 1787831794.665422, 12, 1, 6695821509041
1787831794.667633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13086095052774664557848318335327629647, 1787831794.667609, 13, 1, 6695821598583
1787831794.669688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13086095052774664557848318335327629647, 1787831794.667609, 13, 1, 6695823658791
1787831794.669776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71473447370999905691017269847774435196, 1787831794.669755, 14, 1, 6695823742791
1787831794.671785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71473447370999905691017269847774435196, 1787831794.669755, 14, 1, 6695825754333
1787831794.671884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337374371218621968419606895713782765452, 1787831794.671859, 15, 1, 6695825850166
1787831794.674048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337374371218621968419606895713782765452, 1787831794.671859, 15, 1, 6695828014125
1787831794.674149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235469994766064289583208747765964060598, 1787831794.674114, 16, 1, 6695828120875
1787831794.676198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235469994766064289583208747765964060598, 1787831794.674114, 16, 1, 6695830167416
1787831794.676286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271572129391524451126434614717929481519, 1787831794.676264, 17, 1, 6695830250583
1787831794.678537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271572129391524451126434614717929481519, 1787831794.676264, 17, 1, 6695832508500
1787831794.678631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319728006919853744284722463292672314606, 1787831794.678612, 18, 1, 6695832596125
1787831794.680719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319728006919853744284722463292672314606, 1787831794.678612, 18, 1, 6695834687166
1787831794.680800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109105925060349046507374416829742725347, 1787831794.680782, 19, 1, 6695834764458
1787831794.682506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109105925060349046507374416829742725347, 1787831794.680782, 19, 1, 6695836472083
1787831794.682601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115429547882208513265462742060981874608, 1787831794.682571, 20, 1, 6695836575541
1787831794.684915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115429547882208513265462742060981874608, 1787831794.682571, 20, 1, 6695838882458
1787831794.684999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245427550724258370022091423124108032931, 1787831794.684981, 21, 1, 6695838963208
1787831794.687212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245427550724258370022091423124108032931, 1787831794.684981, 21, 1, 6695841178625
1787831794.687292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240663602900855529978314316839718063682, 1787831794.687269, 22, 1, 6695841257208
1787831794.689121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240663602900855529978314316839718063682, 1787831794.687269, 22, 1, 6695843088625
1787831794.689208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161218915220722992930283389282230444196, 1787831794.689186, 23, 1, 6695843176666
1787831794.691354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161218915220722992930283389282230444196, 1787831794.689186, 23, 1, 6695845320250
1787831794.691428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94152945394107081432425696551871061850, 1787831794.691409, 24, 1, 6695845391875
1787831794.693532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94152945394107081432425696551871061850, 1787831794.691409, 24, 1, 6695847497458
1787831794.693597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 714384719931320120666363829830198464, 1787831794.693580, 25, 1, 6695847561041
1787831794.695559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 714384719931320120666363829830198464, 1787831794.693580, 25, 1, 6695849526166
1787831794.695637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214491414494332487318677588636263928149, 1787831794.695618, 26, 1, 6695849600916
1787831794.697539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214491414494332487318677588636263928149, 1787831794.695618, 26, 1, 6695851504958
1787831794.697632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53385686653576377534764986430329450548, 1787831794.697608, 27, 1, 6695851596375
1787831794.699857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53385686653576377534764986430329450548, 1787831794.697608, 27, 1, 6695853823416
1787831794.699934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20466530959753347261064912459856589220, 1787831794.699915, 28, 1, 6695853897916
1787831794.702293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20466530959753347261064912459856589220, 1787831794.699915, 28, 1, 6695856259000
1787831794.702369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36775836142143829907898016700463314954, 1787831794.702350, 29, 1, 6695856332791
1787831794.704655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36775836142143829907898016700463314954, 1787831794.702350, 29, 1, 6695858622208
1787831794.704758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322852770961491967272625698663072981196, 1787831794.704727, 30, 1, 6695858726375
1787831794.706955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322852770961491967272625698663072981196, 1787831794.704727, 30, 1, 6695860922208
1787831794.707050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161852318692745743562288657836576599001, 1787831794.707025, 31, 1, 6695861015000
1787831794.709177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161852318692745743562288657836576599001, 1787831794.707025, 31, 1, 6695863143583
1787831794.709269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23756889337801669743452475940797397871, 1787831794.709243, 32, 1, 6695863234500
1787831794.711281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23756889337801669743452475940797397871, 1787831794.709243, 32, 1, 6695865247416
1787831794.711370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16559822689872497110970268171374228472, 1787831794.711346, 33, 1, 6695865335375
1787831794.713324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16559822689872497110970268171374228472, 1787831794.711346, 33, 1, 6695867289875
1787831794.713395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1598134753053753672401234885043012138, 1787831794.713375, 34, 1, 6695867360750
1787831794.715182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1598134753053753672401234885043012138, 1787831794.713375, 34, 1, 6695869147916
1787831794.715277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222455300266114470654223845380891758674, 1787831794.715251, 35, 1, 6695869241500
1787831794.717385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222455300266114470654223845380891758674, 1787831794.715251, 35, 1, 6695871350541
1787831794.717477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172542044853210043580904635280176683593, 1787831794.717452, 36, 1, 6695871441500
1787831794.719831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172542044853210043580904635280176683593, 1787831794.717452, 36, 1, 6695873797250
1787831794.719923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268930076561481937929483194414854452122, 1787831794.719899, 37, 1, 6695873887666
1787831794.721740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268930076561481937929483194414854452122, 1787831794.719899, 37, 1, 6695875711083
1787831794.721833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171089061266948909486748928216113644693, 1787831794.721812, 38, 1, 6695875797750
1787831794.723961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171089061266948909486748928216113644693, 1787831794.721812, 38, 1, 6695877927041
1787831794.724051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74083666432014904238638742039626246249, 1787831794.724028, 39, 1, 6695878015208
1787831794.726506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74083666432014904238638742039626246249, 1787831794.724028, 39, 1, 6695880472458
1787831794.726610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146306438925176059186308148353013345422, 1787831794.726584, 40, 1, 6695880573625
1787831794.728980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146306438925176059186308148353013345422, 1787831794.726584, 40, 1, 6695882949500
1787831794.729080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205763806117091648684185472815070429268, 1787831794.729055, 41, 1, 6695883049708
1787831794.731211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205763806117091648684185472815070429268, 1787831794.729055, 41, 1, 6695885177208
1787831794.731281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230305537780676290660377761488587344225, 1787831794.731264, 42, 1, 6695885244958
1787831794.733347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230305537780676290660377761488587344225, 1787831794.731264, 42, 1, 6695887313000
1787831794.733433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166118973207980451994333800849248385865, 1787831794.733405, 43, 1, 6695887402208
1787831794.735709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166118973207980451994333800849248385865, 1787831794.733405, 43, 1, 6695889677666
1787831794.735791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139036457455364417154741781319164141726, 1787831794.735771, 44, 1, 6695889756125
1787831794.737979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139036457455364417154741781319164141726, 1787831794.735771, 44, 1, 6695891945000
1787831794.738055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129601490527585140926061779617711374548, 1787831794.738036, 45, 1, 6695892020166
1787831794.740134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129601490527585140926061779617711374548, 1787831794.738036, 45, 1, 6695894100916
1787831794.740218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130008187447541596522060914022116005329, 1787831794.740201, 46, 1, 6695894181833
1787831794.742283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130008187447541596522060914022116005329, 1787831794.740201, 46, 1, 6695896250750
1787831794.742374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163533288898585585995302063022327501229, 1787831794.742352, 47, 1, 6695896337875
1787831794.744400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163533288898585585995302063022327501229, 1787831794.742352, 47, 1, 6695898370708
1787831794.744490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198285341845853149745068130884479160110, 1787831794.744469, 48, 1, 6695898454541
1787831794.746439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198285341845853149745068130884479160110, 1787831794.744469, 48, 1, 6695900404625
1787831794.746526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307496035292104372537945323187762331802, 1787831794.746503, 49, 1, 6695900490250
1787831794.748403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307496035292104372537945323187762331802, 1787831794.746503, 49, 1, 6695902369000
1787831794.748478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271128359653833090859116624761327694020, 1787831794.748460, 50, 1, 6695902441791
1787831794.750475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271128359653833090859116624761327694020, 1787831794.748460, 50, 1, 6695904441541
1787831794.750573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285208700722304882130440053221192112417, 1787831794.750542, 51, 1, 6695904538541
1787831794.752477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285208700722304882130440053221192112417, 1787831794.750542, 51, 1, 6695906442000
1787831794.752546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191831274437706780883931545301755978019, 1787831794.752528, 52, 1, 6695906509375
1787831794.754753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191831274437706780883931545301755978019, 1787831794.752528, 52, 1, 6695908722000
1787831794.754850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285776698463756893483288761896409514334, 1787831794.754826, 53, 1, 6695908813208
1787831794.756820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285776698463756893483288761896409514334, 1787831794.754826, 53, 1, 6695910782541
1787831794.756910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204564849155897833935595252335451551896, 1787831794.756880, 54, 1, 6695910879000
1787831794.759187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204564849155897833935595252335451551896, 1787831794.756880, 54, 1, 6695913153333
1787831794.759284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108768516800570583218491583639312447962, 1787831794.759260, 55, 1, 6695913247708
1787831794.762784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108768516800570583218491583639312447962, 1787831794.759260, 55, 1, 6695916749708
1787831794.762893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237954313805646783514148827324769031240, 1787831794.762857, 56, 1, 6695916855541
1787831794.767394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237954313805646783514148827324769031240, 1787831794.762857, 56, 1, 6695921359750
1787831794.767732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141946455631395942945381124855007051179, 1787831794.767641, 57, 1, 6695921701375
1787831794.772235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141946455631395942945381124855007051179, 1787831794.767641, 57, 1, 6695926203333
1787831794.772630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224191458138641918380482180947214153611, 1787831794.772584, 58, 1, 6695926595666
1787831794.776393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224191458138641918380482180947214153611, 1787831794.772584, 58, 1, 6695930362833
1787831794.776645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95020641981529208844021934983505009837, 1787831794.776541, 59, 1, 6695930613083
1787831794.779446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95020641981529208844021934983505009837, 1787831794.776541, 59, 1, 6695933413666
1787831794.780454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192229776650383928951101614892313940082, 1787831794.779930, 60, 1, 6695934422250
1787831794.783301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192229776650383928951101614892313940082, 1787831794.779930, 60, 1, 6695937266291
1787831794.784096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209235218931467636603283107819584317122, 1787831794.783853, 61, 1, 6695938064083
1787831794.786098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209235218931467636603283107819584317122, 1787831794.783853, 61, 1, 6695940062750
1787831794.786270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7925380132860652799863992567320811319, 1787831794.786234, 62, 1, 6695940234000
1787831794.788480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7925380132860652799863992567320811319, 1787831794.786234, 62, 1, 6695942444291
1787831794.789339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127945042429351719732319045301577661703, 1787831794.788642, 63, 1, 6695943301541
1787831794.791123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127945042429351719732319045301577661703, 1787831794.788642, 63, 1, 6695945087000
1787831794.791545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260631075043536025048807455025341660843, 1787831794.791521, 64, 1, 6695945507291
1787831794.795856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260631075043536025048807455025341660843, 1787831794.791521, 64, 1, 6695949821625
1787831794.796190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286676858181145367656111020628153027354, 1787831794.796009, 65, 1, 6695950152833
1787831794.799728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286676858181145367656111020628153027354, 1787831794.796009, 65, 1, 6695953694291
1787831794.800037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293617138946480646631311380857288708596, 1787831794.799929, 66, 1, 6695954001083
1787831794.803776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293617138946480646631311380857288708596, 1787831794.799929, 66, 1, 6695957739916
1787831794.803934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15642124322031063149103832707129739593, 1787831794.803834, 67, 1, 6695957898208
1787831794.807574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15642124322031063149103832707129739593, 1787831794.803834, 67, 1, 6695961539083
1787831794.807906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70667154876160720717462349895511437041, 1787831794.807654, 68, 1, 6695961874500
1787831794.812250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70667154876160720717462349895511437041, 1787831794.807654, 68, 1, 6695966217958
1787831794.812579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199212396563086166325921814229781830524, 1787831794.812532, 69, 1, 6695966542916
1787831794.816503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199212396563086166325921814229781830524, 1787831794.812532, 69, 1, 6695970467541
1787831794.816719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106953305063008592363320661581592772542, 1787831794.816655, 70, 1, 6695970681041
1787831794.819367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106953305063008592363320661581592772542, 1787831794.816655, 70, 1, 6695973331458
1787831794.819685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50195681252904788293398328198657270966, 1787831794.819584, 71, 1, 6695973646875
1787831794.822685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50195681252904788293398328198657270966, 1787831794.819584, 71, 1, 6695976654166
1787831794.823173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245142910327561535213928676960987159231, 1787831794.823151, 72, 1, 6695977140666
1787831794.826816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245142910327561535213928676960987159231, 1787831794.823151, 72, 1, 6695980780416
1787831794.827082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226242612705849857607301828953889988737, 1787831794.827008, 73, 1, 6695981043791
1787831794.829809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226242612705849857607301828953889988737, 1787831794.827008, 73, 1, 6695983772833
1787831794.830008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97037828270661531068119596422184805479, 1787831794.829910, 74, 1, 6695983970666
1787831794.833179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97037828270661531068119596422184805479, 1787831794.829910, 74, 1, 6695987142125
1787831794.833327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159277918644894633999315645734301774966, 1787831794.833234, 75, 1, 6695987290250
1787831794.837256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159277918644894633999315645734301774966, 1787831794.833234, 75, 1, 6695991220708
1787831794.837357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165845845575695069687968960340999115149, 1787831794.837334, 76, 1, 6695991319875
1787831794.839278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165845845575695069687968960340999115149, 1787831794.837334, 76, 1, 6695993240291
1787831794.839663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89738085370207694220699798011980148207, 1787831794.839607, 77, 1, 6695993630041
1787831794.844638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89738085370207694220699798011980148207, 1787831794.839607, 77, 1, 6695998605291
1787831794.845095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271602011613167305044189468499823084129, 1787831794.845012, 78, 1, 6695999058375
1787831794.847260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271602011613167305044189468499823084129, 1787831794.845012, 78, 1, 6696001224291
1787831794.848004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119447419717613670992575090965156358398, 1787831794.847948, 79, 1, 6696001965916
1787831794.851720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119447419717613670992575090965156358398, 1787831794.847948, 79, 1, 6696005687125
1787831794.851880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327429907921591239376397027278289220078, 1787831794.851852, 80, 1, 6696005843208
1787831794.855730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327429907921591239376397027278289220078, 1787831794.851852, 80, 1, 6696009693916
1787831794.855991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96394179560884885614396505969761505042, 1787831794.855801, 81, 1, 6696009960666
1787831794.860821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96394179560884885614396505969761505042, 1787831794.855801, 81, 1, 6696014785416
1787831794.861084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249328556157894662521332911155636953659, 1787831794.861003, 82, 1, 6696015047000
1787831794.864779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249328556157894662521332911155636953659, 1787831794.861003, 82, 1, 6696018744708
1787831794.865236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244103997053875635163243957227976585484, 1787831794.865213, 83, 1, 6696019202750
