1787830473.013260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5374192785291
1787830473.013799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5374193060791
1787830473.014138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283948391962238081430155653463804411877, 1787830473.014112, 1, 1, 5374193398125
1787830473.016243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200085436064014619077957230801033281600, 1787830473.016231, 21, 1, 5374195499083
1787830473.016299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200085436064014619077957230801033281600, 1787830473.016231, 21, 1, 5374195554250
1787830473.016332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266556313642752900982767013975349901826, 1787830473.016321, 22, 1, 5374195587458
1787830473.016389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266556313642752900982767013975349901826, 1787830473.016321, 22, 1, 5374195644625
1787830473.016424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106525213399961656278005374968844010447, 1787830473.016412, 23, 1, 5374195680750
1787830473.016482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106525213399961656278005374968844010447, 1787830473.016412, 23, 1, 5374195738000
1787830473.016517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180905697618804192027463107026279240235, 1787830473.016507, 24, 1, 5374195774000
1787830473.016578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180905697618804192027463107026279240235, 1787830473.016507, 24, 1, 5374195834291
1787830473.016615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113762871030353962233965611687975135981, 1787830473.016602, 25, 1, 5374195870958
1787830473.016675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113762871030353962233965611687975135981, 1787830473.016602, 25, 1, 5374195930041
1787830473.016716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18784697768661927282696985517899839523, 1787830473.016697, 26, 1, 5374195973125
1787830473.016773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18784697768661927282696985517899839523, 1787830473.016697, 26, 1, 5374196028625
1787830473.016807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338652080113332353952651205809913509976, 1787830473.016796, 27, 1, 5374196063916
1787830473.016863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338652080113332353952651205809913509976, 1787830473.016796, 27, 1, 5374196118041
1787830473.016896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10828656063355269388799533518224154270, 1787830473.016887, 28, 1, 5374196151500
1787830473.016955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10828656063355269388799533518224154270, 1787830473.016887, 28, 1, 5374196211750
1787830473.016996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150525780663427048057978549135326599719, 1787830473.016980, 29, 1, 5374196251750
1787830473.017049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150525780663427048057978549135326599719, 1787830473.016980, 29, 1, 5374196305125
1787830473.017086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145491998128139345425357896201275937661, 1787830473.017077, 30, 1, 5374196341125
1787830473.017145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145491998128139345425357896201275937661, 1787830473.017077, 30, 1, 5374196401708
1787830473.017181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280896274281280966714449985910000226896, 1787830473.017171, 31, 1, 5374196436916
1787830473.017233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280896274281280966714449985910000226896, 1787830473.017171, 31, 1, 5374196489041
1787830473.017267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271395122744660362322873470088666619454, 1787830473.017256, 32, 1, 5374196522916
1787830473.017326, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271395122744660362322873470088666619454, 1787830473.017256, 32, 1, 5374196582875
1787830473.017364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295769503491266045942793396521156489395, 1787830473.017353, 33, 1, 5374196619833
1787830473.017432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295769503491266045942793396521156489395, 1787830473.017353, 33, 1, 5374196688083
1787830473.017474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167312112848730600070561828643750172476, 1787830473.017457, 34, 1, 5374196729625
1787830473.017529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167312112848730600070561828643750172476, 1787830473.017457, 34, 1, 5374196784625
1787830473.017567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82039551993635422045265691935270613167, 1787830473.017556, 35, 1, 5374196823291
1787830473.017625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82039551993635422045265691935270613167, 1787830473.017556, 35, 1, 5374196880625
1787830473.017666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 563480698953638450000376879992951103, 1787830473.017656, 36, 1, 5374196921333
1787830473.017722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 563480698953638450000376879992951103, 1787830473.017656, 36, 1, 5374196978583
1787830473.017761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115911025879832003175671981268639880722, 1787830473.017749, 37, 1, 5374197017125
1787830473.017811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115911025879832003175671981268639880722, 1787830473.017749, 37, 1, 5374197067000
1787830473.017854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61776338092934220251593388479380108432, 1787830473.017840, 38, 1, 5374197109333
1787830473.017902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61776338092934220251593388479380108432, 1787830473.017840, 38, 1, 5374197157416
1787830473.017942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3269761118697524884553157463043583858, 1787830473.017930, 39, 1, 5374197197250
1787830473.018003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3269761118697524884553157463043583858, 1787830473.017930, 39, 1, 5374197259250
1787830473.018046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76930003456734621930470799328686422578, 1787830473.018029, 40, 1, 5374197302750
1787830473.018101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76930003456734621930470799328686422578, 1787830473.018029, 40, 1, 5374197356875
1787830473.018136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268634978430295603958122806361770500445, 1787830473.018125, 41, 1, 5374197391833
1787830473.018184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268634978430295603958122806361770500445, 1787830473.018125, 41, 1, 5374197440000
1787830473.018227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55044952395587446135745372367547557546, 1787830473.018212, 42, 1, 5374197482291
1787830473.018278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55044952395587446135745372367547557546, 1787830473.018212, 42, 1, 5374197533583
1787830473.018317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314533580392876171129031013946529271500, 1787830473.018304, 43, 1, 5374197574000
1787830473.018374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314533580392876171129031013946529271500, 1787830473.018304, 43, 1, 5374197630416
1787830473.018412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16058570139389862065808680054321311805, 1787830473.018400, 44, 1, 5374197667625
1787830473.018464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16058570139389862065808680054321311805, 1787830473.018400, 44, 1, 5374197719500
1787830473.018661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111827572401226122119690057005398058211, 1787830473.018617, 45, 1, 5374197918250
1787830473.018741, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111827572401226122119690057005398058211, 1787830473.018617, 45, 1, 5374197996250
1787830473.018777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121039265003553066524659817754819559251, 1787830473.018764, 46, 1, 5374198033000
1787830473.018830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121039265003553066524659817754819559251, 1787830473.018764, 46, 1, 5374198086041
1787830473.018870, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330122099608477779982599890970533209501, 1787830473.018856, 47, 1, 5374198125791
1787830473.018931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330122099608477779982599890970533209501, 1787830473.018856, 47, 1, 5374198186375
1787830473.018971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325935366579242337985240563893114748290, 1787830473.018959, 48, 1, 5374198226833
1787830473.019034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325935366579242337985240563893114748290, 1787830473.018959, 48, 1, 5374198290458
1787830473.019073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329221379452291547039880120939238169673, 1787830473.019060, 49, 1, 5374198329000
1787830473.019124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329221379452291547039880120939238169673, 1787830473.019060, 49, 1, 5374198379666
1787830473.019164, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191228313305552561607959967833724311980, 1787830473.019151, 50, 1, 5374198421416
1787830473.019221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191228313305552561607959967833724311980, 1787830473.019151, 50, 1, 5374198476750
1787830473.019254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5447241110045248332628043451407569298, 1787830473.019243, 51, 1, 5374198509583
1787830473.019307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5447241110045248332628043451407569298, 1787830473.019243, 51, 1, 5374198563791
1787830473.019344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29137841087132825283820049413779468478, 1787830473.019334, 52, 1, 5374198599833
1787830473.019396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29137841087132825283820049413779468478, 1787830473.019334, 52, 1, 5374198652083
1787830473.019435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329986897963143258586529512882021104021, 1787830473.019424, 53, 1, 5374198691625
1787830473.019492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329986897963143258586529512882021104021, 1787830473.019424, 53, 1, 5374198748250
1787830473.019526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217982670248216416918887978653366310212, 1787830473.019516, 54, 1, 5374198783083
1787830473.019579, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217982670248216416918887978653366310212, 1787830473.019516, 54, 1, 5374198835791
1787830473.019619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310907109277742653639740746544933993661, 1787830473.019604, 55, 1, 5374198874333
1787830473.019672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310907109277742653639740746544933993661, 1787830473.019604, 55, 1, 5374198927541
1787830473.019707, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315145317602948341926019845270744853201, 1787830473.019696, 56, 1, 5374198963041
1787830473.019765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315145317602948341926019845270744853201, 1787830473.019696, 56, 1, 5374199021083
1787830473.019804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215493167993251508660751678892817993140, 1787830473.019791, 57, 1, 5374199059291
1787830473.019858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215493167993251508660751678892817993140, 1787830473.019791, 57, 1, 5374199114583
1787830473.019897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290664709002984539071189479359918525733, 1787830473.019885, 58, 1, 5374199152583
1787830473.019948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290664709002984539071189479359918525733, 1787830473.019885, 58, 1, 5374199203125
1787830473.019984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193074537992445946070462284199627982845, 1787830473.019970, 59, 1, 5374199239000
1787830473.020032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193074537992445946070462284199627982845, 1787830473.019970, 59, 1, 5374199286833
1787830473.020068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218669011629113523989594777596254025576, 1787830473.020053, 60, 1, 5374199323375
1787830473.020124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218669011629113523989594777596254025576, 1787830473.020053, 60, 1, 5374199379750
1787830473.020161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252732795744223844331142159907837944091, 1787830473.020148, 61, 1, 5374199417500
1787830473.020224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252732795744223844331142159907837944091, 1787830473.020148, 61, 1, 5374199479583
1787830473.020257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230138481188712057089867713488329572147, 1787830473.020248, 62, 1, 5374199512541
1787830473.020312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230138481188712057089867713488329572147, 1787830473.020248, 62, 1, 5374199567125
1787830473.020346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130075718757438407287405639239316896452, 1787830473.020334, 63, 1, 5374199601333
1787830473.020400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130075718757438407287405639239316896452, 1787830473.020334, 63, 1, 5374199655625
1787830473.020443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190541956632238256116369661788686383624, 1787830473.020429, 64, 1, 5374199699500
1787830473.020501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190541956632238256116369661788686383624, 1787830473.020429, 64, 1, 5374199757083
1787830473.020534, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262458623413056251655803372973558970602, 1787830473.020524, 65, 1, 5374199789250
1787830473.020589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262458623413056251655803372973558970602, 1787830473.020524, 65, 1, 5374199844500
1787830473.020623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258882325268902916430159678960258069013, 1787830473.020612, 66, 1, 5374199878458
1787830473.020674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258882325268902916430159678960258069013, 1787830473.020612, 66, 1, 5374199930833
1787830473.020711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101152754032589675977559578526971053988, 1787830473.020700, 67, 1, 5374199966833
1787830473.020764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101152754032589675977559578526971053988, 1787830473.020700, 67, 1, 5374200018916
1787830473.020799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245388921375027868646615671015175628949, 1787830473.020785, 68, 1, 5374200054041
1787830473.020845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245388921375027868646615671015175628949, 1787830473.020785, 68, 1, 5374200100416
1787830473.020876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20954152868025681820800630660176811818, 1787830473.020866, 69, 1, 5374200133166
1787830473.020931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20954152868025681820800630660176811818, 1787830473.020866, 69, 1, 5374200188125
1787830473.020976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178709583887719265791036469322682547922, 1787830473.020961, 70, 1, 5374200232208
1787830473.021027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178709583887719265791036469322682547922, 1787830473.020961, 70, 1, 5374200283125
1787830473.021066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191073966490519097833512792863980618582, 1787830473.021051, 71, 1, 5374200321791
1787830473.021118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191073966490519097833512792863980618582, 1787830473.021051, 71, 1, 5374200373000
1787830473.021152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83837120829089263304486300940456378243, 1787830473.021138, 72, 1, 5374200407416
1787830473.021204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83837120829089263304486300940456378243, 1787830473.021138, 72, 1, 5374200459333
1787830473.021239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313488768485729819440747192401759394025, 1787830473.021225, 73, 1, 5374200493958
1787830473.021292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313488768485729819440747192401759394025, 1787830473.021225, 73, 1, 5374200548083
1787830473.021331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22437774238305744448764666284726267252, 1787830473.021318, 74, 1, 5374200586875
1787830473.021386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22437774238305744448764666284726267252, 1787830473.021318, 74, 1, 5374200642583
1787830473.021424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29421470217306554302945324058167550672, 1787830473.021413, 75, 1, 5374200680833
1787830473.021478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29421470217306554302945324058167550672, 1787830473.021413, 75, 1, 5374200734041
1787830473.021519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44406523981059205865916815155031107272, 1787830473.021502, 76, 1, 5374200775416
1787830473.021570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44406523981059205865916815155031107272, 1787830473.021502, 76, 1, 5374200825833
1787830473.021605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296731451421285978348527927577244367974, 1787830473.021593, 77, 1, 5374200862458
1787830473.021667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296731451421285978348527927577244367974, 1787830473.021593, 77, 1, 5374200922666
1787830473.021704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285586220426466191937353391387220086352, 1787830473.021692, 78, 1, 5374200960166
1787830473.021756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285586220426466191937353391387220086352, 1787830473.021692, 78, 1, 5374201012041
1787830473.021794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263496613885375230465714894482208808711, 1787830473.021780, 79, 1, 5374201049666
1787830473.021845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263496613885375230465714894482208808711, 1787830473.021780, 79, 1, 5374201100833
1787830473.021881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79238461331839335044103417439065938447, 1787830473.021870, 80, 1, 5374201136250
1787830473.021937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79238461331839335044103417439065938447, 1787830473.021870, 80, 1, 5374201192166
1787830473.021972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189883276181906666888058674997827349445, 1787830473.021959, 81, 1, 5374201228166
1787830473.022026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189883276181906666888058674997827349445, 1787830473.021959, 81, 1, 5374201281916
1787830473.022064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84060028631808359306750571043301113360, 1787830473.022050, 82, 1, 5374201319083
1787830473.022113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84060028631808359306750571043301113360, 1787830473.022050, 82, 1, 5374201373083
1787830473.022154, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102991473753138632691512707891541944713, 1787830473.022142, 83, 1, 5374201409750
