1787831232.794688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6133959647250
1787831232.795784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6133960510916
1787831232.796092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210336879838315381494297595787136875361, 1787831232.796066, 1, 1, 6133960817208
1787831232.802356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306087270556843707895383696331462246891, 1787831232.802019, 18, 1, 6133967073541
1787831232.802407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167497685975085976223197367062596353551, 1787831232.802394, 19, 1, 6133967123333
1787831232.802708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167497685975085976223197367062596353551, 1787831232.802394, 19, 1, 6133967425125
1787831232.802758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339846932102670578574316098404760917566, 1787831232.802738, 20, 1, 6133967477833
1787831232.803060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339846932102670578574316098404760917566, 1787831232.802738, 20, 1, 6133967779166
1787831232.803113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151926623594371240620006819789114446195, 1787831232.803100, 21, 1, 6133967830875
1787831232.803454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151926623594371240620006819789114446195, 1787831232.803100, 21, 1, 6133968170375
1787831232.803513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296569240265528992867185379938407872832, 1787831232.803492, 22, 1, 6133968230833
1787831232.803779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296569240265528992867185379938407872832, 1787831232.803492, 22, 1, 6133968497541
1787831232.803829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127985944210221023542961738489541524790, 1787831232.803816, 23, 1, 6133968544333
1787831232.804064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127985944210221023542961738489541524790, 1787831232.803816, 23, 1, 6133968780166
1787831232.804107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337660412759689688785218768903230174386, 1787831232.804095, 24, 1, 6133968822958
1787831232.804343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337660412759689688785218768903230174386, 1787831232.804095, 24, 1, 6133969060125
1787831232.804394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234066393312690537562365057656815613370, 1787831232.804380, 25, 1, 6133969111625
1787831232.804638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234066393312690537562365057656815613370, 1787831232.804380, 25, 1, 6133969354583
1787831232.804677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44027075985856277943682855384436671724, 1787831232.804665, 26, 1, 6133969393250
1787831232.804909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44027075985856277943682855384436671724, 1787831232.804665, 26, 1, 6133969625875
1787831232.804953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44335917363204937542554285663217188049, 1787831232.804940, 27, 1, 6133969669416
1787831232.805190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44335917363204937542554285663217188049, 1787831232.804940, 27, 1, 6133969906208
1787831232.805230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55169900296145709412371157643397213874, 1787831232.805218, 28, 1, 6133969945500
1787831232.805451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55169900296145709412371157643397213874, 1787831232.805218, 28, 1, 6133970166875
1787831232.805495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312405023964730754084345298569080855037, 1787831232.805482, 29, 1, 6133970210125
1787831232.805735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312405023964730754084345298569080855037, 1787831232.805482, 29, 1, 6133970452041
1787831232.805780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55456504733846804273812491563873388903, 1787831232.805766, 30, 1, 6133970497833
1787831232.806025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55456504733846804273812491563873388903, 1787831232.805766, 30, 1, 6133970741458
1787831232.806064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334171630567870638349354378589636778912, 1787831232.806053, 31, 1, 6133970779958
1787831232.806291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334171630567870638349354378589636778912, 1787831232.806053, 31, 1, 6133971007875
1787831232.806339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105761410028291728339818621117407841553, 1787831232.806325, 32, 1, 6133971054750
1787831232.806570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105761410028291728339818621117407841553, 1787831232.806325, 32, 1, 6133971286708
1787831232.806614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193341883071116853842198703840706327070, 1787831232.806601, 33, 1, 6133971329333
1787831232.806833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193341883071116853842198703840706327070, 1787831232.806601, 33, 1, 6133971549000
1787831232.806871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195884038838872066792933626227246804713, 1787831232.806860, 34, 1, 6133971586416
1787831232.807109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195884038838872066792933626227246804713, 1787831232.806860, 34, 1, 6133971825000
1787831232.807149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250662123050686499466192676461470113410, 1787831232.807137, 35, 1, 6133971864541
1787831232.807379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250662123050686499466192676461470113410, 1787831232.807137, 35, 1, 6133972095458
1787831232.807423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178469809631912087369334846001688551359, 1787831232.807408, 36, 1, 6133972138333
1787831232.807666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178469809631912087369334846001688551359, 1787831232.807408, 36, 1, 6133972383708
1787831232.807709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63902852827546964457713762806050662351, 1787831232.807698, 37, 1, 6133972425833
1787831232.807935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63902852827546964457713762806050662351, 1787831232.807698, 37, 1, 6133972651791
1787831232.807973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92562927567422761919770422484225411328, 1787831232.807961, 38, 1, 6133972688750
1787831232.808211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92562927567422761919770422484225411328, 1787831232.807961, 38, 1, 6133972928333
1787831232.808253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44724190091827928525366960605863139731, 1787831232.808240, 39, 1, 6133972968500
1787831232.808496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44724190091827928525366960605863139731, 1787831232.808240, 39, 1, 6133973212333
1787831232.808538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206593912064472010916129809950467249206, 1787831232.808525, 40, 1, 6133973253291
1787831232.808767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206593912064472010916129809950467249206, 1787831232.808525, 40, 1, 6133973483625
1787831232.808807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8125761226491980524323251649545052839, 1787831232.808795, 41, 1, 6133973522583
1787831232.809046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8125761226491980524323251649545052839, 1787831232.808795, 41, 1, 6133973761750
1787831232.809084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68203793380182240505756947289100472168, 1787831232.809072, 42, 1, 6133973799625
1787831232.809311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68203793380182240505756947289100472168, 1787831232.809072, 42, 1, 6133974026333
1787831232.809346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182258503119719273643658137617999625240, 1787831232.809335, 43, 1, 6133974062166
1787831232.809563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182258503119719273643658137617999625240, 1787831232.809335, 43, 1, 6133974279791
1787831232.809623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219554969370284671755749552309137620856, 1787831232.809592, 44, 1, 6133974340708
1787831232.809880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219554969370284671755749552309137620856, 1787831232.809592, 44, 1, 6133974596833
1787831232.809920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157818236795879401394799710344767460304, 1787831232.809910, 45, 1, 6133974635666
1787831232.810136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157818236795879401394799710344767460304, 1787831232.809910, 45, 1, 6133974852500
1787831232.810182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184728014074162796746626130675018043348, 1787831232.810162, 46, 1, 6133974900458
1787831232.810486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184728014074162796746626130675018043348, 1787831232.810162, 46, 1, 6133975202791
1787831232.810532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71340899166303017349807134729059278682, 1787831232.810517, 47, 1, 6133975248250
1787831232.810761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71340899166303017349807134729059278682, 1787831232.810517, 47, 1, 6133975477416
1787831232.810800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186472092563735122635796826612832215604, 1787831232.810790, 48, 1, 6133975515291
1787831232.811051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186472092563735122635796826612832215604, 1787831232.810790, 48, 1, 6133975768958
1787831232.811099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321452289127047679811593063720752996170, 1787831232.811085, 49, 1, 6133975815291
1787831232.811297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321452289127047679811593063720752996170, 1787831232.811085, 49, 1, 6133976012666
1787831232.811340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105320023265516732192201968131704803664, 1787831232.811321, 50, 1, 6133976057875
1787831232.811570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105320023265516732192201968131704803664, 1787831232.811321, 50, 1, 6133976286375
1787831232.811615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33659634566497286268457541412373497518, 1787831232.811603, 51, 1, 6133976330458
1787831232.811825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33659634566497286268457541412373497518, 1787831232.811603, 51, 1, 6133976539583
1787831232.811855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31140495310362459099043095170532005301, 1787831232.811846, 52, 1, 6133976569750
1787831232.812074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31140495310362459099043095170532005301, 1787831232.811846, 52, 1, 6133976791875
1787831232.812116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311604975358702051446340428690561977287, 1787831232.812104, 53, 1, 6133976831708
1787831232.812377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311604975358702051446340428690561977287, 1787831232.812104, 53, 1, 6133977093500
1787831232.812419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321356352584862443122507110186855588556, 1787831232.812407, 54, 1, 6133977135000
1787831232.812646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321356352584862443122507110186855588556, 1787831232.812407, 54, 1, 6133977363791
1787831232.812690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220596020634855720439833426788400264674, 1787831232.812677, 55, 1, 6133977406500
1787831232.812916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220596020634855720439833426788400264674, 1787831232.812677, 55, 1, 6133977631958
1787831232.812954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78628292006962133833815821249701508458, 1787831232.812944, 56, 1, 6133977669750
1787831232.813216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78628292006962133833815821249701508458, 1787831232.812944, 56, 1, 6133977934958
1787831232.813264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30216959669813304090886127860401814792, 1787831232.813250, 57, 1, 6133977980208
1787831232.813485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30216959669813304090886127860401814792, 1787831232.813250, 57, 1, 6133978201833
1787831232.813524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296197124404740151371035775993049219646, 1787831232.813513, 58, 1, 6133978239791
1787831232.813704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296197124404740151371035775993049219646, 1787831232.813513, 58, 1, 6133978419333
1787831232.813736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25717270857564422535583188888852252421, 1787831232.813727, 59, 1, 6133978451541
1787831232.814122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25717270857564422535583188888852252421, 1787831232.813727, 59, 1, 6133978850291
1787831232.814271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214581756905753802602487212229388344746, 1787831232.814229, 60, 1, 6133978992750
1787831232.814555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214581756905753802602487212229388344746, 1787831232.814229, 60, 1, 6133979272458
1787831232.814620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76278068990768861933765677399722656825, 1787831232.814604, 61, 1, 6133979338291
1787831232.814895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76278068990768861933765677399722656825, 1787831232.814604, 61, 1, 6133979611833
1787831232.814940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178436298457844053649463579158633087875, 1787831232.814928, 62, 1, 6133979654916
1787831232.815157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178436298457844053649463579158633087875, 1787831232.814928, 62, 1, 6133979872458
1787831232.815197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73983221445474941936972086936484297174, 1787831232.815186, 63, 1, 6133979911583
1787831232.815407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73983221445474941936972086936484297174, 1787831232.815186, 63, 1, 6133980122416
1787831232.815440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302743965424496023744366969105757281702, 1787831232.815431, 64, 1, 6133980155375
1787831232.815638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302743965424496023744366969105757281702, 1787831232.815431, 64, 1, 6133980353125
1787831232.815677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187423144262358628070880238619209127717, 1787831232.815667, 65, 1, 6133980391583
1787831232.815968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187423144262358628070880238619209127717, 1787831232.815667, 65, 1, 6133980684958
1787831232.816009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169734976125763107360997752580135845402, 1787831232.815998, 66, 1, 6133980724416
1787831232.816264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169734976125763107360997752580135845402, 1787831232.815998, 66, 1, 6133980982583
1787831232.816322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84778108743170901810011794596683301201, 1787831232.816307, 67, 1, 6133981038875
1787831232.816660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84778108743170901810011794596683301201, 1787831232.816307, 67, 1, 6133981377000
1787831232.816718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304417562632850920246462967524439536088, 1787831232.816700, 68, 1, 6133981434750
1787831232.816947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304417562632850920246462967524439536088, 1787831232.816700, 68, 1, 6133981664750
1787831232.817004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77259887244061083660010483435608138729, 1787831232.816993, 69, 1, 6133981719916
1787831232.817226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77259887244061083660010483435608138729, 1787831232.816993, 69, 1, 6133981943291
1787831232.817276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76503368103004787654453838566763419601, 1787831232.817259, 70, 1, 6133981991791
1787831232.817508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76503368103004787654453838566763419601, 1787831232.817259, 70, 1, 6133982224791
1787831232.817550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310245489628063196214665503880847045701, 1787831232.817537, 71, 1, 6133982266916
1787831232.817762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310245489628063196214665503880847045701, 1787831232.817537, 71, 1, 6133982478583
1787831232.817803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154522123007136252040203330179036539290, 1787831232.817789, 72, 1, 6133982518291
1787831232.818034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154522123007136252040203330179036539290, 1787831232.817789, 72, 1, 6133982750083
1787831232.818071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279259226116673325381433313624614345215, 1787831232.818062, 73, 1, 6133982786583
1787831232.818279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279259226116673325381433313624614345215, 1787831232.818062, 73, 1, 6133982995458
1787831232.818319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132611308187805502520382687040663175425, 1787831232.818308, 74, 1, 6133983034666
1787831232.818565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132611308187805502520382687040663175425, 1787831232.818308, 74, 1, 6133983281916
1787831232.818609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191039358882825504676246554307002477721, 1787831232.818598, 75, 1, 6133983324750
1787831232.818840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191039358882825504676246554307002477721, 1787831232.818598, 75, 1, 6133983557083
1787831232.818883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293017390761908390713494589186564351649, 1787831232.818872, 76, 1, 6133983598791
1787831232.819087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293017390761908390713494589186564351649, 1787831232.818872, 76, 1, 6133983801916
1787831232.819118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163486886382770445612670054658353460163, 1787831232.819109, 77, 1, 6133983833541
1787831232.819312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163486886382770445612670054658353460163, 1787831232.819109, 77, 1, 6133984028125
1787831232.819354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239073604161058340363234620637728505230, 1787831232.819340, 78, 1, 6133984070208
1787831232.819567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239073604161058340363234620637728505230, 1787831232.819340, 78, 1, 6133984283125
1787831232.819605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163185594081598377262310404736060640495, 1787831232.819594, 79, 1, 6133984321041
1787831232.819809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163185594081598377262310404736060640495, 1787831232.819594, 79, 1, 6133984523916
1787831232.819844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335852154772683150294465635122043118359, 1787831232.819833, 80, 1, 6133984558958
1787831232.820040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335852154772683150294465635122043118359, 1787831232.819833, 80, 1, 6133984755041
1787831232.820072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290947009250749390896596436467069895448, 1787831232.820063, 81, 1, 6133984786583
1787831232.820305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290947009250749390896596436467069895448, 1787831232.820063, 81, 1, 6133985023166
1787831232.820360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323805251049102235053570920190499608077, 1787831232.820347, 82, 1, 6133985076083
1787831232.820591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323805251049102235053570920190499608077, 1787831232.820347, 82, 1, 6133985307541
1787831232.820629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79405335342099316583163761169689824793, 1787831232.820619, 83, 1, 6133985344708
