1787830097.871757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4999058493750
1787830097.872305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4999058745166
1787830097.872843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137556511754019129606568409786256863821, 1787830097.872778, 1, 1, 4999059284500
1787830097.879387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214429730827751449231874858105216508240, 1787830097.879357, 25, 1, 4999065824250
1787830097.879541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214429730827751449231874858105216508240, 1787830097.879357, 25, 1, 4999065978041
1787830097.879651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78364240008135854683143433495216285781, 1787830097.879621, 26, 1, 4999066087583
1787830097.879780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78364240008135854683143433495216285781, 1787830097.879621, 26, 1, 4999066216625
1787830097.879875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163267719800556344560956834426838272600, 1787830097.879850, 27, 1, 4999066310500
1787830097.880001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163267719800556344560956834426838272600, 1787830097.879850, 27, 1, 4999066436583
1787830097.880099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200375154967306292992450448369465229055, 1787830097.880072, 28, 1, 4999066534458
1787830097.880240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200375154967306292992450448369465229055, 1787830097.880072, 28, 1, 4999066675875
1787830097.880346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32848524077426162914671659916523840053, 1787830097.880309, 29, 1, 4999066782666
1787830097.880477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32848524077426162914671659916523840053, 1787830097.880309, 29, 1, 4999066913291
1787830097.880574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60143950996376884497380806464979751298, 1787830097.880545, 30, 1, 4999067009833
1787830097.880684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60143950996376884497380806464979751298, 1787830097.880545, 30, 1, 4999067125166
1787830097.880894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302421778580167794802504895977542398967, 1787830097.880845, 31, 1, 4999067333291
1787830097.881101, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302421778580167794802504895977542398967, 1787830097.880845, 31, 1, 4999067538875
1787830097.881290, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83757976880900102195825181101217119202, 1787830097.881240, 32, 1, 4999067729958
1787830097.881501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83757976880900102195825181101217119202, 1787830097.881240, 32, 1, 4999067939500
1787830097.881661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126979471767250678431506720640977361211, 1787830097.881592, 33, 1, 4999068097958
1787830097.881887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126979471767250678431506720640977361211, 1787830097.881592, 33, 1, 4999068323291
1787830097.882068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130132206496772379449443679557518322522, 1787830097.882009, 34, 1, 4999068508833
1787830097.882242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130132206496772379449443679557518322522, 1787830097.882009, 34, 1, 4999068682166
1787830097.882416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195583735554987914858308831966139761480, 1787830097.882371, 35, 1, 4999068856250
1787830097.882574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195583735554987914858308831966139761480, 1787830097.882371, 35, 1, 4999069013583
1787830097.882694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120857958478496699548625024178031291283, 1787830097.882659, 36, 1, 4999069129958
1787830097.882868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120857958478496699548625024178031291283, 1787830097.882659, 36, 1, 4999069305875
1787830097.883015, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84054998801428062453471471530930581800, 1787830097.882979, 37, 1, 4999069451708
1787830097.883209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84054998801428062453471471530930581800, 1787830097.882979, 37, 1, 4999069651125
1787830097.883377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116335136947592940291230473987776540198, 1787830097.883337, 38, 1, 4999069816833
1787830097.883569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116335136947592940291230473987776540198, 1787830097.883337, 38, 1, 4999070008375
1787830097.883686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276242704976221606595237874275794436516, 1787830097.883656, 39, 1, 4999070126333
1787830097.883792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276242704976221606595237874275794436516, 1787830097.883656, 39, 1, 4999070228708
1787830097.883861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174736831601107453790472399441290726434, 1787830097.883843, 40, 1, 4999070296041
1787830097.883930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 174736831601107453790472399441290726434, 1787830097.883843, 40, 1, 4999070367333
1787830097.884026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292409238584553408417279163928933449482, 1787830097.883994, 41, 1, 4999070463833
1787830097.884106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292409238584553408417279163928933449482, 1787830097.883994, 41, 1, 4999070543000
1787830097.884167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42645216645544734825431904151478665356, 1787830097.884150, 42, 1, 4999070602083
1787830097.884277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42645216645544734825431904151478665356, 1787830097.884150, 42, 1, 4999070716666
1787830097.884357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23762555496472277308647312564985159820, 1787830097.884339, 43, 1, 4999070793416
1787830097.884436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23762555496472277308647312564985159820, 1787830097.884339, 43, 1, 4999070876083
1787830097.884528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63048981282381001871035121210365982158, 1787830097.884506, 44, 1, 4999070967916
1787830097.884619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63048981282381001871035121210365982158, 1787830097.884506, 44, 1, 4999071059625
1787830097.884712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19230336538967867735426891958035387148, 1787830097.884689, 45, 1, 4999071151875
1787830097.884816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19230336538967867735426891958035387148, 1787830097.884689, 45, 1, 4999071252666
1787830097.884891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114146143571445682588187107106964692587, 1787830097.884864, 46, 1, 4999071330791
1787830097.884997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114146143571445682588187107106964692587, 1787830097.884864, 46, 1, 4999071437666
1787830097.885089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43406765807541850938389657052193390908, 1787830097.885063, 47, 1, 4999071525833
1787830097.885187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43406765807541850938389657052193390908, 1787830097.885063, 47, 1, 4999071622625
1787830097.885257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316236902376711589257035824721894630038, 1787830097.885238, 48, 1, 4999071693958
1787830097.885332, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316236902376711589257035824721894630038, 1787830097.885238, 48, 1, 4999071767500
1787830097.885411, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 709112189510735771545023774752703010, 1787830097.885386, 49, 1, 4999071848833
1787830097.885494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 709112189510735771545023774752703010, 1787830097.885386, 49, 1, 4999071930625
1787830097.885628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329057139406411243060349787928558544390, 1787830097.885609, 50, 1, 4999072066041
1787830097.885711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329057139406411243060349787928558544390, 1787830097.885609, 50, 1, 4999072148791
1787830097.885777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267013508592994441089144907882663783910, 1787830097.885760, 51, 1, 4999072213916
1787830097.885864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267013508592994441089144907882663783910, 1787830097.885760, 51, 1, 4999072301416
1787830097.885940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95728540755240454450126165008346613596, 1787830097.885919, 52, 1, 4999072376458
1787830097.886026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95728540755240454450126165008346613596, 1787830097.885919, 52, 1, 4999072462333
1787830097.886094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189312221307920799971974435303669378382, 1787830097.886072, 53, 1, 4999072529041
1787830097.886166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189312221307920799971974435303669378382, 1787830097.886072, 53, 1, 4999072602583
1787830097.886244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102118904412195896288561367892111254251, 1787830097.886221, 54, 1, 4999072681041
1787830097.886323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102118904412195896288561367892111254251, 1787830097.886221, 54, 1, 4999072760625
1787830097.886387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333249833065546909018855271819809830757, 1787830097.886370, 55, 1, 4999072823625
1787830097.886450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333249833065546909018855271819809830757, 1787830097.886370, 55, 1, 4999072885958
1787830097.886506, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153162557113774709861967910611224562531, 1787830097.886490, 56, 1, 4999072941125
1787830097.886576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153162557113774709861967910611224562531, 1787830097.886490, 56, 1, 4999073012041
1787830097.886634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12185029514801556416377420904425658857, 1787830097.886619, 57, 1, 4999073069708
1787830097.886694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12185029514801556416377420904425658857, 1787830097.886619, 57, 1, 4999073130166
1787830097.886753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113220043699163118774393500702381604254, 1787830097.886737, 58, 1, 4999073189416
1787830097.886836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113220043699163118774393500702381604254, 1787830097.886737, 58, 1, 4999073276625
1787830097.886927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195074850156504237843540188741982797591, 1787830097.886905, 59, 1, 4999073367083
1787830097.887021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195074850156504237843540188741982797591, 1787830097.886905, 59, 1, 4999073457833
1787830097.887099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165076155076992569327600966079494729399, 1787830097.887077, 60, 1, 4999073535625
1787830097.887181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165076155076992569327600966079494729399, 1787830097.887077, 60, 1, 4999073617208
1787830097.887255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321315835762674654384058462813131068272, 1787830097.887233, 61, 1, 4999073691958
1787830097.887339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321315835762674654384058462813131068272, 1787830097.887233, 61, 1, 4999073774333
1787830097.887413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256376721868445927600208482893614665981, 1787830097.887390, 62, 1, 4999073848750
1787830097.887510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256376721868445927600208482893614665981, 1787830097.887390, 62, 1, 4999073949833
1787830097.887604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44621342728827700913612785233537275596, 1787830097.887578, 63, 1, 4999074044958
1787830097.887699, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44621342728827700913612785233537275596, 1787830097.887578, 63, 1, 4999074138666
1787830097.887780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5947974484329277279342599093882460910, 1787830097.887760, 64, 1, 4999074220208
1787830097.887865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5947974484329277279342599093882460910, 1787830097.887760, 64, 1, 4999074300416
1787830097.887933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77639820581875926203428791077872359536, 1787830097.887907, 65, 1, 4999074372708
1787830097.888004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77639820581875926203428791077872359536, 1787830097.887907, 65, 1, 4999074439750
1787830097.888079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106414236823026804795951772355210806509, 1787830097.888051, 66, 1, 4999074519083
1787830097.888184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106414236823026804795951772355210806509, 1787830097.888051, 66, 1, 4999074624333
1787830097.888272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158710911062296228150646668644084430451, 1787830097.888249, 67, 1, 4999074708000
1787830097.888350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158710911062296228150646668644084430451, 1787830097.888249, 67, 1, 4999074785041
1787830097.888431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317651302219424263719728031807872160721, 1787830097.888404, 68, 1, 4999074870541
1787830097.888535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317651302219424263719728031807872160721, 1787830097.888404, 68, 1, 4999074976833
1787830097.888619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89319546984356921458901129677856624641, 1787830097.888597, 69, 1, 4999075055250
1787830097.888690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89319546984356921458901129677856624641, 1787830097.888597, 69, 1, 4999075124916
1787830097.888757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273721648549342033356369038719168933875, 1787830097.888738, 70, 1, 4999075195958
1787830097.888856, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273721648549342033356369038719168933875, 1787830097.888738, 70, 1, 4999075291833
1787830097.888932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220213964671249923481235219744991197816, 1787830097.888906, 71, 1, 4999075372708
1787830097.889028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220213964671249923481235219744991197816, 1787830097.888906, 71, 1, 4999075466166
1787830097.889110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268324385389000724318879955140868980628, 1787830097.889088, 72, 1, 4999075549250
1787830097.889195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268324385389000724318879955140868980628, 1787830097.889088, 72, 1, 4999075632041
1787830097.889263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221176601238903911283498592939035692179, 1787830097.889245, 73, 1, 4999075700791
1787830097.889327, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221176601238903911283498592939035692179, 1787830097.889245, 73, 1, 4999075762625
1787830097.889399, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75112629824041309097454428165240619791, 1787830097.889376, 74, 1, 4999075835125
1787830097.889468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75112629824041309097454428165240619791, 1787830097.889376, 74, 1, 4999075903000
1787830097.889550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153653791450700137429607245351880607185, 1787830097.889515, 75, 1, 4999075987083
1787830097.889634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153653791450700137429607245351880607185, 1787830097.889515, 75, 1, 4999076073250
1787830097.889719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36449295806236578599551310391743210869, 1787830097.889696, 76, 1, 4999076158458
1787830097.889801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36449295806236578599551310391743210869, 1787830097.889696, 76, 1, 4999076236041
1787830097.889880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83656792999461326863507530326092665783, 1787830097.889858, 77, 1, 4999076316708
1787830097.889974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83656792999461326863507530326092665783, 1787830097.889858, 77, 1, 4999076409958
1787830097.890045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190184315068531988984022996305463660001, 1787830097.890025, 78, 1, 4999076481166
1787830097.890131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190184315068531988984022996305463660001, 1787830097.890025, 78, 1, 4999076569958
1787830097.890214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268896224121404122213829961039289604889, 1787830097.890193, 79, 1, 4999076652375
1787830097.890306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268896224121404122213829961039289604889, 1787830097.890193, 79, 1, 4999076742250
1787830097.890378, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 252703942676764500148152072213066982691, 1787830097.890358, 80, 1, 4999076813875
1787830097.890448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 252703942676764500148152072213066982691, 1787830097.890358, 80, 1, 4999076882583
1787830097.890514, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281065099326201908478362771905644187705, 1787830097.890493, 81, 1, 4999076950041
1787830097.890594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281065099326201908478362771905644187705, 1787830097.890493, 81, 1, 4999077029333
1787830097.890665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282467068612855943274890804263964519240, 1787830097.890643, 82, 1, 4999077100291
1787830097.890737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282467068612855943274890804263964519240, 1787830097.890643, 82, 1, 4999077174416
1787830097.890809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307358547324032932188754201593267254466, 1787830097.890782, 83, 1, 4999077248125
