1787831728.386537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6629542040541
1787831728.388601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6629543840083
1787831728.389020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287591486810409188963222797557684245573, 1787831728.388970, 1, 1, 6629544256333
1787831728.487184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69235785276468692730335980845011411287, 1787831728.486156, 83, 1, 6629642414583
1787831728.487252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261582622649662481192446916973483402347, 1787831728.487236, 84, 1, 6629642481750
1787831728.488642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261582622649662481192446916973483402347, 1787831728.487236, 84, 1, 6629643873625
1787831728.488705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28574610348923111165978008724590521678, 1787831728.488687, 85, 1, 6629643934875
1787831728.489757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28574610348923111165978008724590521678, 1787831728.488687, 85, 1, 6629644990666
1787831728.489842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90579895558078042391774452791667608266, 1787831728.489821, 86, 1, 6629645074958
1787831728.490921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90579895558078042391774452791667608266, 1787831728.489821, 86, 1, 6629646159500
1787831728.491011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319343126942001715185055894457209309122, 1787831728.490990, 87, 1, 6629646243583
1787831728.492149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319343126942001715185055894457209309122, 1787831728.490990, 87, 1, 6629647381416
1787831728.492235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75120588622321938873026673760090713081, 1787831728.492210, 88, 1, 6629647467625
1787831728.493371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75120588622321938873026673760090713081, 1787831728.492210, 88, 1, 6629648603541
1787831728.493437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171582198927471478295352446296719045580, 1787831728.493420, 89, 1, 6629648667958
1787831728.494228, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171582198927471478295352446296719045580, 1787831728.493420, 89, 1, 6629649458166
1787831728.494302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17263467212502953567404774691313009425, 1787831728.494279, 90, 1, 6629649534625
1787831728.495367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17263467212502953567404774691313009425, 1787831728.494279, 90, 1, 6629650600583
1787831728.495466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142824133075078158853630655362848382059, 1787831728.495439, 91, 1, 6629650697750
1787831728.496650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142824133075078158853630655362848382059, 1787831728.495439, 91, 1, 6629651883083
1787831728.496737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198515568133811253720651351719465516664, 1787831728.496717, 92, 1, 6629651970083
1787831728.497782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198515568133811253720651351719465516664, 1787831728.496717, 92, 1, 6629653016500
1787831728.497878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129140406663589734836857330856612417354, 1787831728.497853, 93, 1, 6629653111500
1787831728.498768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129140406663589734836857330856612417354, 1787831728.497853, 93, 1, 6629654000083
1787831728.498848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285652934984165574693391499790132574317, 1787831728.498819, 94, 1, 6629654085666
1787831728.499976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285652934984165574693391499790132574317, 1787831728.498819, 94, 1, 6629655211083
1787831728.500110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335616803096275820077918654878664191790, 1787831728.500086, 95, 1, 6629655341708
1787831728.501133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335616803096275820077918654878664191790, 1787831728.500086, 95, 1, 6629656365125
1787831728.501219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98251706627509041804163997817837954965, 1787831728.501202, 96, 1, 6629656449250
1787831728.501932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98251706627509041804163997817837954965, 1787831728.501202, 96, 1, 6629657162083
1787831728.501994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266880717615956221066272866217798390670, 1787831728.501974, 97, 1, 6629657225458
1787831728.502767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266880717615956221066272866217798390670, 1787831728.501974, 97, 1, 6629657998833
1787831728.502856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140508474604186226825291783755623984568, 1787831728.502830, 98, 1, 6629658086875
1787831728.503957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140508474604186226825291783755623984568, 1787831728.502830, 98, 1, 6629659191708
1787831728.504054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7059089592575479193791398465131481440, 1787831728.504026, 99, 1, 6629659291083
1787831728.505053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7059089592575479193791398465131481440, 1787831728.504026, 99, 1, 6629660286708
1787831728.505134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163872034536209023695479504507143492499, 1787831728.505116, 100, 1, 6629660364583
1787831728.506308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163872034536209023695479504507143492499, 1787831728.505116, 100, 1, 6629661546708
1787831728.506442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6583975278957762707352843129274203062, 1787831728.506378, 101, 1, 6629661674541
1787831728.507646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6583975278957762707352843129274203062, 1787831728.506378, 101, 1, 6629662878833
1787831728.522436, choreo, spans, emitted, 6870, 6629677750041
