1787832184.191708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7085338474625
1787832184.198394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7085344855625
1787832184.198890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335416453002363973700218274376992942151, 1787832184.198833, 1, 1, 7085345343333
1787832184.261144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190015645181269492095906337902565126082, 1787832184.261120, 14, 1, 7085407596041
1787832184.266324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190015645181269492095906337902565126082, 1787832184.261120, 14, 1, 7085412779041
1787832184.266525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73046454990296057647498045719486948642, 1787832184.266499, 15, 1, 7085412978208
1787832184.273360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73046454990296057647498045719486948642, 1787832184.266499, 15, 1, 7085419816583
1787832184.274189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337609648342438213948477609111728002094, 1787832184.274085, 16, 1, 7085420641375
1787832184.281741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337609648342438213948477609111728002094, 1787832184.274085, 16, 1, 7085428197291
1787832184.282048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336627273526103936110839622484264670704, 1787832184.281978, 17, 1, 7085428499833
1787832184.288417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336627273526103936110839622484264670704, 1787832184.281978, 17, 1, 7085434870250
1787832184.288762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215612272502983610079007876969785807033, 1787832184.288706, 18, 1, 7085435211416
1787832184.295382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215612272502983610079007876969785807033, 1787832184.288706, 18, 1, 7085441834583
1787832184.295600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96546357022049574337876904342289860474, 1787832184.295554, 19, 1, 7085442051333
1787832184.302169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96546357022049574337876904342289860474, 1787832184.295554, 19, 1, 7085448621666
1787832184.302718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44590939531694759335983299029052585071, 1787832184.302373, 20, 1, 7085449167791
1787832184.309812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44590939531694759335983299029052585071, 1787832184.302373, 20, 1, 7085456265083
1787832184.310160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195351616732994052032734103076525552635, 1787832184.310096, 21, 1, 7085456610041
1787832184.317969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195351616732994052032734103076525552635, 1787832184.310096, 21, 1, 7085464420291
1787832184.318121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104062361008530173935852492859173508710, 1787832184.318089, 22, 1, 7085464569458
1787832184.325124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104062361008530173935852492859173508710, 1787832184.318089, 22, 1, 7085471577583
1787832184.325355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320697365846537473272517694044598063270, 1787832184.325289, 23, 1, 7085471811125
1787832184.331120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320697365846537473272517694044598063270, 1787832184.325289, 23, 1, 7085477573541
1787832184.331432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27140634853046770571519756309973644551, 1787832184.331383, 24, 1, 7085477881458
1787832184.340544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27140634853046770571519756309973644551, 1787832184.331383, 24, 1, 7085486998250
1787832184.340790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167243326037983918893173827449759714688, 1787832184.340770, 25, 1, 7085487238291
1787832184.346867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167243326037983918893173827449759714688, 1787832184.340770, 25, 1, 7085493320958
1787832184.347187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22510651921492687464264715220715141825, 1787832184.347137, 26, 1, 7085493641208
1787832184.351418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22510651921492687464264715220715141825, 1787832184.347137, 26, 1, 7085497868000
1787832184.351869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325444605542830839132239566887572857444, 1787832184.351567, 27, 1, 7085498316791
1787832184.360722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325444605542830839132239566887572857444, 1787832184.351567, 27, 1, 7085507175958
1787832184.360875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62636514552097074480799867730328901570, 1787832184.360846, 28, 1, 7085507328625
1787832184.368700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62636514552097074480799867730328901570, 1787832184.360846, 28, 1, 7085515153583
1787832184.368944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184118868224182291203709790796830143462, 1787832184.368872, 29, 1, 7085515394166
1787832184.375303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184118868224182291203709790796830143462, 1787832184.368872, 29, 1, 7085521754166
1787832184.375482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62701927483108560403195445211026134289, 1787832184.375413, 30, 1, 7085521930583
1787832184.384906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62701927483108560403195445211026134289, 1787832184.375413, 30, 1, 7085531360041
1787832184.385163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206704353252450317302100844922254909298, 1787832184.385098, 31, 1, 7085531617041
1787832184.391381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206704353252450317302100844922254909298, 1787832184.385098, 31, 1, 7085537832583
1787832184.391789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208488607997277748647909912006893792558, 1787832184.391758, 32, 1, 7085538242250
1787832184.399142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208488607997277748647909912006893792558, 1787832184.391758, 32, 1, 7085545595916
1787832184.399229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59783797954131926441447418132205744632, 1787832184.399210, 33, 1, 7085545676958
1787832184.404668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59783797954131926441447418132205744632, 1787832184.399210, 33, 1, 7085551119000
1787832184.404844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248063564200530681410510545513027545398, 1787832184.404807, 34, 1, 7085551291958
1787832184.411503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248063564200530681410510545513027545398, 1787832184.404807, 34, 1, 7085557954791
1787832184.412222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19274480712961844245313575788930032120, 1787832184.412138, 35, 1, 7085558670625
1787832184.417447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19274480712961844245313575788930032120, 1787832184.412138, 35, 1, 7085563895791
1787832184.417835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303024974913615477646043068434117433693, 1787832184.417695, 36, 1, 7085564280833
1787832184.424300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303024974913615477646043068434117433693, 1787832184.417695, 36, 1, 7085570750458
1787832184.424813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273314269365623035476168997102228599653, 1787832184.424710, 37, 1, 7085571266416
1787832184.431646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273314269365623035476168997102228599653, 1787832184.424710, 37, 1, 7085578097125
1787832184.432365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259136833894256471941159103435885701917, 1787832184.431797, 38, 1, 7085578819083
1787832184.439874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259136833894256471941159103435885701917, 1787832184.431797, 38, 1, 7085586325458
1787832184.440131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140729540686512044170786222149624359104, 1787832184.439961, 39, 1, 7085586579291
1787832184.446942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140729540686512044170786222149624359104, 1787832184.439961, 39, 1, 7085593393666
1787832184.447986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145588426193838112116721885942876366340, 1787832184.447940, 40, 1, 7085594438625
1787832184.456256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145588426193838112116721885942876366340, 1787832184.447940, 40, 1, 7085602709125
1787832184.456432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306305454973042680272655833560780922766, 1787832184.456412, 41, 1, 7085602877833
1787832184.461908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306305454973042680272655833560780922766, 1787832184.456412, 41, 1, 7085608359541
1787832184.462647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319026655536168064327886562870728346587, 1787832184.462189, 42, 1, 7085609095791
1787832184.468608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319026655536168064327886562870728346587, 1787832184.462189, 42, 1, 7085615058083
1787832184.468996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311675804827478158154377175194469136829, 1787832184.468855, 43, 1, 7085615444166
1787832184.476654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311675804827478158154377175194469136829, 1787832184.468855, 43, 1, 7085623105333
1787832184.477106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148070915767793623292626612734228379748, 1787832184.477050, 44, 1, 7085623554708
1787832184.483177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148070915767793623292626612734228379748, 1787832184.477050, 44, 1, 7085629625875
1787832184.483598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324419714473398716469054824469830199543, 1787832184.483535, 45, 1, 7085630046333
1787832184.490967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324419714473398716469054824469830199543, 1787832184.483535, 45, 1, 7085637418500
1787832184.491232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335259966004688262065018119895917555809, 1787832184.491058, 46, 1, 7085637679375
1787832184.497273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335259966004688262065018119895917555809, 1787832184.491058, 46, 1, 7085643722333
1787832184.497555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176884490734853252197953866764377940747, 1787832184.497474, 47, 1, 7085644002458
1787832184.504738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176884490734853252197953866764377940747, 1787832184.497474, 47, 1, 7085651187500
1787832184.505033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23050746160611884351047687557677142761, 1787832184.504958, 48, 1, 7085651483208
1787832184.511896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23050746160611884351047687557677142761, 1787832184.504958, 48, 1, 7085658350250
1787832184.512285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147289816866639665799267781821138791520, 1787832184.512087, 49, 1, 7085658731375
1787832184.518298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147289816866639665799267781821138791520, 1787832184.512087, 49, 1, 7085664749750
1787832184.518617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134874060357057984677256288460191849725, 1787832184.518445, 50, 1, 7085665066166
1787832184.525360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134874060357057984677256288460191849725, 1787832184.518445, 50, 1, 7085671812916
1787832184.525911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57571702254006098317297698694492781469, 1787832184.525837, 51, 1, 7085672361708
1787832184.531714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57571702254006098317297698694492781469, 1787832184.525837, 51, 1, 7085678161708
1787832184.532163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181373510999659035667252117074114719828, 1787832184.532130, 52, 1, 7085678609291
1787832184.541125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181373510999659035667252117074114719828, 1787832184.532130, 52, 1, 7085687579291
1787832184.541905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197389438626992933835437382123019483859, 1787832184.541812, 53, 1, 7085688354958
1787832184.548941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197389438626992933835437382123019483859, 1787832184.541812, 53, 1, 7085695391916
1787832184.549235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53951332124581635908841701902443637561, 1787832184.549133, 54, 1, 7085695680000
1787832184.556718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53951332124581635908841701902443637561, 1787832184.549133, 54, 1, 7085703166875
1787832184.557038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172069392352732170367623558094496230755, 1787832184.556995, 55, 1, 7085703486250
1787832184.564360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172069392352732170367623558094496230755, 1787832184.556995, 55, 1, 7085710807875
1787832184.564485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55799859923728950343099832067672295433, 1787832184.564466, 56, 1, 7085710928583
1787832184.571943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55799859923728950343099832067672295433, 1787832184.564466, 56, 1, 7085718392708
1787832184.572102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139786311319880852803945277498915089832, 1787832184.572044, 57, 1, 7085718546166
1787832184.580797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139786311319880852803945277498915089832, 1787832184.572044, 57, 1, 7085727245333
1787832184.581115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72176163377014517199559214396407580770, 1787832184.581010, 58, 1, 7085727561458
1787832184.588427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72176163377014517199559214396407580770, 1787832184.581010, 58, 1, 7085734874208
1787832184.588630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216245716324981296441103549766534632642, 1787832184.588587, 59, 1, 7085735077083
1787832184.594551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216245716324981296441103549766534632642, 1787832184.588587, 59, 1, 7085740999083
1787832184.594837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143836360891305340429954348420260606951, 1787832184.594809, 60, 1, 7085741283041
1787832184.605321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143836360891305340429954348420260606951, 1787832184.594809, 60, 1, 7085751768958
1787832184.605566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339388616524519021844553844248035915133, 1787832184.605545, 61, 1, 7085752011416
1787832184.612016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339388616524519021844553844248035915133, 1787832184.605545, 61, 1, 7085758465291
1787832184.612256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186634672806423474039092035466818752872, 1787832184.612223, 62, 1, 7085758708041
1787832184.621615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186634672806423474039092035466818752872, 1787832184.612223, 62, 1, 7085768066041
1787832184.621860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69417940602485032350284987428844803415, 1787832184.621811, 63, 1, 7085768305625
1787832184.629346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69417940602485032350284987428844803415, 1787832184.621811, 63, 1, 7085775795625
1787832184.629626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238823931201357765225728355741428844392, 1787832184.629534, 64, 1, 7085776074041
1787832184.635703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238823931201357765225728355741428844392, 1787832184.629534, 64, 1, 7085782152583
1787832184.637823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178508508949306850871805172455720115899, 1787832184.637269, 65, 1, 7085784267666
1787832184.641848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178508508949306850871805172455720115899, 1787832184.637269, 65, 1, 7085788294833
1787832184.642115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256910114306738474247263752006242565534, 1787832184.642076, 66, 1, 7085788558125
1787832184.649595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256910114306738474247263752006242565534, 1787832184.642076, 66, 1, 7085796043875
1787832184.650497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141976015901202734715887065412715600881, 1787832184.650183, 67, 1, 7085796942958
1787832184.655308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141976015901202734715887065412715600881, 1787832184.650183, 67, 1, 7085801754083
1787832184.655800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39828040262640099862125282698381916496, 1787832184.655604, 68, 1, 7085802245333
1787832184.662707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39828040262640099862125282698381916496, 1787832184.655604, 68, 1, 7085809154666
1787832184.663261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222756352848157471870359123008839166712, 1787832184.662880, 69, 1, 7085809703666
1787832184.669702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222756352848157471870359123008839166712, 1787832184.662880, 69, 1, 7085816146500
1787832184.670742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147730804886779714899510394470471429259, 1787832184.670087, 70, 1, 7085817186500
1787832184.679000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147730804886779714899510394470471429259, 1787832184.670087, 70, 1, 7085825446083
1787832184.679594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63930816368357768884780601772223591136, 1787832184.679091, 71, 1, 7085826037208
1787832184.684229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63930816368357768884780601772223591136, 1787832184.679091, 71, 1, 7085830674250
1787832184.685136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168336057221270785617748371601358690634, 1787832184.684956, 72, 1, 7085831579416
1787832184.693206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168336057221270785617748371601358690634, 1787832184.684956, 72, 1, 7085839650833
1787832184.693954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324714264348451995892332536025414915524, 1787832184.693844, 73, 1, 7085840402541
1787832184.698610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324714264348451995892332536025414915524, 1787832184.693844, 73, 1, 7085845055708
1787832184.699213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20272639374587974930840298788639233015, 1787832184.699165, 74, 1, 7085845654666
1787832184.705165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20272639374587974930840298788639233015, 1787832184.699165, 74, 1, 7085851611041
1787832184.705384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201764740150652579419124507979167746156, 1787832184.705350, 75, 1, 7085851826125
1787832184.712025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201764740150652579419124507979167746156, 1787832184.705350, 75, 1, 7085858473083
1787832184.712779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61679636436372074133695045470846112343, 1787832184.712755, 76, 1, 7085859226750
1787832184.718664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61679636436372074133695045470846112343, 1787832184.712755, 76, 1, 7085865112583
1787832184.719919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149558787816420843349207537815581837310, 1787832184.719855, 77, 1, 7085866362458
1787832184.726136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149558787816420843349207537815581837310, 1787832184.719855, 77, 1, 7085872581458
1787832184.726494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74057519698511044309174871040682531995, 1787832184.726460, 78, 1, 7085872935416
1787832184.732899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74057519698511044309174871040682531995, 1787832184.726460, 78, 1, 7085879346625
1787832184.734014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52487591528742419613443842874622886215, 1787832184.733934, 79, 1, 7085880462583
1787832184.740026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52487591528742419613443842874622886215, 1787832184.733934, 79, 1, 7085886470541
1787832184.741106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66270950346355091948573005788151742576, 1787832184.740912, 80, 1, 7085887549833
1787832184.745533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66270950346355091948573005788151742576, 1787832184.740912, 80, 1, 7085891976541
1787832184.745850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102701414685608691830623867204587356804, 1787832184.745658, 81, 1, 7085892292875
1787832184.753596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102701414685608691830623867204587356804, 1787832184.745658, 81, 1, 7085900043750
1787832184.755595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264633158141867602576968419504464136172, 1787832184.755565, 82, 1, 7085902043958
1787832184.760684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264633158141867602576968419504464136172, 1787832184.755565, 82, 1, 7085907128708
1787832184.761185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308598503695878181582420963591192979401, 1787832184.760986, 83, 1, 7085907632333
