1787831192.576213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6093741954791
1787831192.577250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6093742742083
1787831192.577534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282070677288928494533869630936901847087, 1787831192.577505, 1, 1, 6093743025125
1787831192.600135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2384949586211186999627491642177452866, 1787831192.599921, 83, 1, 6093765619458
1787831192.600166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66013352616315985015627085130219138146, 1787831192.600157, 84, 1, 6093765650291
1787831192.600362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66013352616315985015627085130219138146, 1787831192.600157, 84, 1, 6093765845916
1787831192.600392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111498426520442393130975072949456075740, 1787831192.600383, 85, 1, 6093765876541
1787831192.600604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111498426520442393130975072949456075740, 1787831192.600383, 85, 1, 6093766091500
1787831192.600650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163017759347162938102117266398233301400, 1787831192.600636, 86, 1, 6093766136166
1787831192.600871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163017759347162938102117266398233301400, 1787831192.600636, 86, 1, 6093766357458
1787831192.600910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237213693345766602013714949158703171344, 1787831192.600899, 87, 1, 6093766394833
1787831192.601103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237213693345766602013714949158703171344, 1787831192.600899, 87, 1, 6093766588583
1787831192.601139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184228612944106030824039023048896524625, 1787831192.601128, 88, 1, 6093766623708
1787831192.601344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184228612944106030824039023048896524625, 1787831192.601128, 88, 1, 6093766828375
1787831192.601377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282090985443503292063057178780020798961, 1787831192.601366, 89, 1, 6093766861625
1787831192.601587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282090985443503292063057178780020798961, 1787831192.601366, 89, 1, 6093767072166
1787831192.601622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317283495061282616469115459142564747298, 1787831192.601613, 90, 1, 6093767107125
1787831192.601849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317283495061282616469115459142564747298, 1787831192.601613, 90, 1, 6093767336375
1787831192.601893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109393803872138451312550872610283596226, 1787831192.601880, 91, 1, 6093767378833
1787831192.602121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109393803872138451312550872610283596226, 1787831192.601880, 91, 1, 6093767607583
1787831192.602164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140003669906823627574578311971759099963, 1787831192.602149, 92, 1, 6093767649666
1787831192.602381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140003669906823627574578311971759099963, 1787831192.602149, 92, 1, 6093767867541
1787831192.602419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304920608666079050344223206675770565107, 1787831192.602408, 93, 1, 6093767904625
1787831192.602634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304920608666079050344223206675770565107, 1787831192.602408, 93, 1, 6093768119458
1787831192.602671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275242143396127810846939759681099037005, 1787831192.602661, 94, 1, 6093768156125
1787831192.602898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275242143396127810846939759681099037005, 1787831192.602661, 94, 1, 6093768383666
1787831192.602931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183971273266336017180989533388764215351, 1787831192.602922, 95, 1, 6093768415750
1787831192.603121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183971273266336017180989533388764215351, 1787831192.602922, 95, 1, 6093768605916
1787831192.603182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217590132783058865881136427874136783465, 1787831192.603162, 96, 1, 6093768669333
1787831192.603406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217590132783058865881136427874136783465, 1787831192.603162, 96, 1, 6093768892041
1787831192.603443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263364079106848827957961326214559995000, 1787831192.603432, 97, 1, 6093768928000
1787831192.603659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263364079106848827957961326214559995000, 1787831192.603432, 97, 1, 6093769145541
1787831192.603698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158053915864562239844569540340767320267, 1787831192.603686, 98, 1, 6093769182833
1787831192.603887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158053915864562239844569540340767320267, 1787831192.603686, 98, 1, 6093769372541
1787831192.603930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57243427335296494852295783048969663104, 1787831192.603914, 99, 1, 6093769417458
1787831192.604150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57243427335296494852295783048969663104, 1787831192.603914, 99, 1, 6093769635500
1787831192.604192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263076611190510624079437238308374259484, 1787831192.604180, 100, 1, 6093769676833
1787831192.604389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263076611190510624079437238308374259484, 1787831192.604180, 100, 1, 6093769874416
1787831192.604546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81605134471202230470622654958302341558, 1787831192.604413, 101, 1, 6093770031958
1787831192.604784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81605134471202230470622654958302341558, 1787831192.604413, 101, 1, 6093770269750
