1787831265.452166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6166616615958
1787831265.453451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6166617555000
1787831265.454016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36302994793916598733722289472027979547, 1787831265.453932, 1, 1, 6166618113666
1787831265.509876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86626502509378713736045319674924820432, 1787831265.509476, 83, 1, 6166673968291
1787831265.509966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100476477311193357139952715983367399519, 1787831265.509942, 84, 1, 6166674057875
1787831265.510495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100476477311193357139952715983367399519, 1787831265.509942, 84, 1, 6166674587291
1787831265.510580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204184921926063463042501265008070288116, 1787831265.510555, 85, 1, 6166674671416
1787831265.511119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204184921926063463042501265008070288116, 1787831265.510555, 85, 1, 6166675211583
1787831265.511197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79953834462946295284608962598428670605, 1787831265.511179, 86, 1, 6166675287458
1787831265.511731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79953834462946295284608962598428670605, 1787831265.511179, 86, 1, 6166675823458
1787831265.511798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192163687979466898873698927467567308617, 1787831265.511781, 87, 1, 6166675890166
1787831265.512371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192163687979466898873698927467567308617, 1787831265.511781, 87, 1, 6166676462666
1787831265.512434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241239670504805121643241966221080233486, 1787831265.512416, 88, 1, 6166676524833
1787831265.512906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241239670504805121643241966221080233486, 1787831265.512416, 88, 1, 6166676999125
1787831265.512976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31992185645321568927040021635032718292, 1787831265.512956, 89, 1, 6166677068958
1787831265.513362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31992185645321568927040021635032718292, 1787831265.512956, 89, 1, 6166677452166
1787831265.513415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172868301773121495998332390311310263048, 1787831265.513398, 90, 1, 6166677506875
1787831265.513796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172868301773121495998332390311310263048, 1787831265.513398, 90, 1, 6166677886041
1787831265.513855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83295559476391027292376951430463406954, 1787831265.513840, 91, 1, 6166677944500
1787831265.514452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83295559476391027292376951430463406954, 1787831265.513840, 91, 1, 6166678544375
1787831265.514542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53535408756849221792848007586563089545, 1787831265.514516, 92, 1, 6166678633000
1787831265.515097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53535408756849221792848007586563089545, 1787831265.514516, 92, 1, 6166679189458
1787831265.515184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183423332920802431542636398144411543862, 1787831265.515161, 93, 1, 6166679275791
1787831265.515743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183423332920802431542636398144411543862, 1787831265.515161, 93, 1, 6166679838833
1787831265.515833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221600267957155876886915653966579450068, 1787831265.515809, 94, 1, 6166679927416
1787831265.516437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221600267957155876886915653966579450068, 1787831265.515809, 94, 1, 6166680529958
1787831265.516520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161316366932822710990481411987568439670, 1787831265.516498, 95, 1, 6166680611000
1787831265.517165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161316366932822710990481411987568439670, 1787831265.516498, 95, 1, 6166681260833
1787831265.517277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285216871549037776840113593970859357755, 1787831265.517254, 96, 1, 6166681368666
1787831265.517847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285216871549037776840113593970859357755, 1787831265.517254, 96, 1, 6166681940166
1787831265.517915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135568515241418779698847983276492677018, 1787831265.517897, 97, 1, 6166682005416
1787831265.518379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135568515241418779698847983276492677018, 1787831265.517897, 97, 1, 6166682470000
1787831265.518459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4318338609366643430920173775308111201, 1787831265.518434, 98, 1, 6166682550791
1787831265.519046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4318338609366643430920173775308111201, 1787831265.518434, 98, 1, 6166683140000
1787831265.519133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50729118034318330359917595544347027992, 1787831265.519111, 99, 1, 6166683228333
1787831265.519733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50729118034318330359917595544347027992, 1787831265.519111, 99, 1, 6166683826750
1787831265.519822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183301235687776995515297363128252743408, 1787831265.519798, 100, 1, 6166683913625
1787831265.520426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183301235687776995515297363128252743408, 1787831265.519798, 100, 1, 6166684518625
1787831265.520505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144098445140489927152150378902320831996, 1787831265.520475, 101, 1, 6166684600583
1787831265.521027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144098445140489927152150378902320831996, 1787831265.520475, 101, 1, 6166685118958
1787831265.534708, choreo, spans, emitted, 3638, 6166698881375
