1787832772.828607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7673964046250
1787832772.830065, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7673965255208
1787832772.830550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 65067484061060347989176264426958810671, 1787832772.830483, 1, 1, 7673965739250
1787832772.837508, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63458170379878498491027647990645414820, 1787832772.837465, 8, 1, 7673972696875
1787832772.838257, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63458170379878498491027647990645414820, 1787832772.837465, 8, 1, 7673973449708
1787832772.838440, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289807922923421351272399059708425286397, 1787832772.838393, 9, 1, 7673973626500
1787832772.839169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289807922923421351272399059708425286397, 1787832772.838393, 9, 1, 7673974359708
1787832772.839326, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 149999515620291636491743145657437824994, 1787832772.839290, 10, 1, 7673974511291
1787832772.839717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 149999515620291636491743145657437824994, 1787832772.839290, 10, 1, 7673974902208
1787832772.839776, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9955547098455883976005241770316202858, 1787832772.839760, 11, 1, 7673974960000
1787832772.840050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9955547098455883976005241770316202858, 1787832772.839760, 11, 1, 7673975236708
1787832772.840129, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227561893479568488521392073631493342389, 1787832772.840113, 12, 1, 7673975313583
1787832772.840582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227561893479568488521392073631493342389, 1787832772.840113, 12, 1, 7673975770166
1787832772.840677, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79074029173595013472550020926698494541, 1787832772.840638, 13, 1, 7673975867708
1787832772.841149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79074029173595013472550020926698494541, 1787832772.840638, 13, 1, 7673976337375
1787832772.841251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236011591357630080445163787322567881579, 1787832772.841215, 14, 1, 7673976439083
1787832772.841627, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236011591357630080445163787322567881579, 1787832772.841215, 14, 1, 7673976813500
1787832772.841714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245450289398559416186259276686291027003, 1787832772.841688, 15, 1, 7673976901708
1787832772.842079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245450289398559416186259276686291027003, 1787832772.841688, 15, 1, 7673977263958
1787832772.842140, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48640061441484792866702548664986984641, 1787832772.842122, 16, 1, 7673977324625
1787832772.842445, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48640061441484792866702548664986984641, 1787832772.842122, 16, 1, 7673977631583
1787832772.842514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 44445779098565916383620493847068761760, 1787832772.842495, 17, 1, 7673977698541
1787832772.842879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44445779098565916383620493847068761760, 1787832772.842495, 17, 1, 7673978064500
1787832772.842960, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127847337984834409043749908179131763981, 1787832772.842936, 18, 1, 7673978145041
1787832772.843335, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127847337984834409043749908179131763981, 1787832772.842936, 18, 1, 7673978521541
1787832772.843409, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322533081222556014179985414148241812314, 1787832772.843383, 19, 1, 7673978598666
1787832772.843793, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322533081222556014179985414148241812314, 1787832772.843383, 19, 1, 7673978980791
1787832772.843854, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53470243826094123547346148731679545164, 1787832772.843840, 20, 1, 7673979037791
1787832772.844157, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53470243826094123547346148731679545164, 1787832772.843840, 20, 1, 7673979342625
1787832772.844216, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 164039760364510026847696562529974961015, 1787832772.844200, 21, 1, 7673979401125
1787832772.844471, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 164039760364510026847696562529974961015, 1787832772.844200, 21, 1, 7673979655583
1787832772.844552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193469419791036286153858821443468290829, 1787832772.844537, 22, 1, 7673979735958
1787832772.844830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193469419791036286153858821443468290829, 1787832772.844537, 22, 1, 7673980016583
1787832772.844898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323684419219100133735052025747516672112, 1787832772.844879, 23, 1, 7673980084750
1787832772.845190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323684419219100133735052025747516672112, 1787832772.844879, 23, 1, 7673980376000
1787832772.845250, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2000003280669485942480015368869648542, 1787832772.845235, 24, 1, 7673980434125
1787832772.845499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2000003280669485942480015368869648542, 1787832772.845235, 24, 1, 7673980685083
1787832772.845561, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112121096076899148973184073689044499830, 1787832772.845543, 25, 1, 7673980746500
1787832772.845846, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112121096076899148973184073689044499830, 1787832772.845543, 25, 1, 7673981030750
1787832772.845899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63690131020444968707164686748105825569, 1787832772.845884, 26, 1, 7673981083458
1787832772.846171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63690131020444968707164686748105825569, 1787832772.845884, 26, 1, 7673981355083
1787832772.846231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154327579918096370970286195302295425041, 1787832772.846210, 27, 1, 7673981418875
1787832772.846521, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154327579918096370970286195302295425041, 1787832772.846210, 27, 1, 7673981705750
1787832772.846577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181016465173708853316058522414030178476, 1787832772.846560, 28, 1, 7673981760916
1787832772.846885, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181016465173708853316058522414030178476, 1787832772.846560, 28, 1, 7673982069416
1787832772.846938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220447507780099756542358089177510129266, 1787832772.846922, 29, 1, 7673982121541
1787832772.847225, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220447507780099756542358089177510129266, 1787832772.846922, 29, 1, 7673982409500
1787832772.847278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101015442462552515282849575815292361225, 1787832772.847263, 30, 1, 7673982462291
1787832772.847557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101015442462552515282849575815292361225, 1787832772.847263, 30, 1, 7673982743375
1787832772.847617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266753944990346261020138021312187821089, 1787832772.847601, 31, 1, 7673982803583
1787832772.847908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266753944990346261020138021312187821089, 1787832772.847601, 31, 1, 7673983092833
1787832772.847972, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16637916710043792475237312541263861611, 1787832772.847955, 32, 1, 7673983157583
1787832772.848254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16637916710043792475237312541263861611, 1787832772.847955, 32, 1, 7673983438625
1787832772.848307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13018940652092388429676935076832513251, 1787832772.848292, 33, 1, 7673983491625
1787832772.848549, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13018940652092388429676935076832513251, 1787832772.848292, 33, 1, 7673983733041
1787832772.848605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243361944098955005068918499035780353021, 1787832772.848589, 34, 1, 7673983790250
1787832772.848863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243361944098955005068918499035780353021, 1787832772.848589, 34, 1, 7673984049375
1787832772.848930, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253520405593336694889771734703719674155, 1787832772.848913, 35, 1, 7673984114166
1787832772.849186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253520405593336694889771734703719674155, 1787832772.848913, 35, 1, 7673984371416
1787832772.849242, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131688081434005042827113797449786051445, 1787832772.849226, 36, 1, 7673984426250
1787832772.849678, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131688081434005042827113797449786051445, 1787832772.849226, 36, 1, 7673984865500
1787832772.849754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309183725714557910637519728872904331583, 1787832772.849735, 37, 1, 7673984939583
1787832772.850090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309183725714557910637519728872904331583, 1787832772.849735, 37, 1, 7673985275708
1787832772.850151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328504181653232887446894688974339151109, 1787832772.850133, 38, 1, 7673985336208
1787832772.850462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328504181653232887446894688974339151109, 1787832772.850133, 38, 1, 7673985649291
1787832772.850538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96506732400112630194099235067290729697, 1787832772.850519, 39, 1, 7673985723916
1787832772.850817, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96506732400112630194099235067290729697, 1787832772.850519, 39, 1, 7673986001791
1787832772.850872, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59600863378993672639009000825681598195, 1787832772.850857, 40, 1, 7673986056041
1787832772.851111, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59600863378993672639009000825681598195, 1787832772.850857, 40, 1, 7673986295208
1787832772.851199, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302203406955096067141864699650039520942, 1787832772.851152, 41, 1, 7673986384500
1787832772.851442, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302203406955096067141864699650039520942, 1787832772.851152, 41, 1, 7673986626416
1787832772.851493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216792963839005909360092160468135149084, 1787832772.851478, 42, 1, 7673986676625
1787832772.851745, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216792963839005909360092160468135149084, 1787832772.851478, 42, 1, 7673986929250
1787832772.851792, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92208630417491443294227560996549745004, 1787832772.851780, 43, 1, 7673986977041
1787832772.852052, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92208630417491443294227560996549745004, 1787832772.851780, 43, 1, 7673987237833
1787832772.852116, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47308622355345204447436703096117899613, 1787832772.852100, 44, 1, 7673987301375
1787832772.852360, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47308622355345204447436703096117899613, 1787832772.852100, 44, 1, 7673987544375
1787832772.852411, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105343647266932465516233829817063701250, 1787832772.852396, 45, 1, 7673987595500
1787832772.852642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105343647266932465516233829817063701250, 1787832772.852396, 45, 1, 7673987825708
1787832772.852693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176745049068401472969313010461762938756, 1787832772.852678, 46, 1, 7673987877125
1787832772.852949, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176745049068401472969313010461762938756, 1787832772.852678, 46, 1, 7673988132583
1787832772.853004, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187596604089990651765893455907203384000, 1787832772.852992, 47, 1, 7673988189500
1787832772.853290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187596604089990651765893455907203384000, 1787832772.852992, 47, 1, 7673988480583
1787832772.853393, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 290359692807060514962818491317113560125, 1787832772.853364, 48, 1, 7673988584750
1787832772.853841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290359692807060514962818491317113560125, 1787832772.853364, 48, 1, 7673989027916
1787832772.853922, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16556692568377015422848921345889676907, 1787832772.853899, 49, 1, 7673989107541
1787832772.854274, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16556692568377015422848921345889676907, 1787832772.853899, 49, 1, 7673989459583
1787832772.854361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193879282884416392249389101788831564585, 1787832772.854333, 50, 1, 7673989548875
1787832772.854730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193879282884416392249389101788831564585, 1787832772.854333, 50, 1, 7673989915291
1787832772.854791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19990937663185606895000267247387052004, 1787832772.854773, 51, 1, 7673989976208
1787832772.855066, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19990937663185606895000267247387052004, 1787832772.854773, 51, 1, 7673990251083
1787832772.855123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127486287760129235444293006272112597290, 1787832772.855107, 52, 1, 7673990306666
1787832772.855529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127486287760129235444293006272112597290, 1787832772.855107, 52, 1, 7673990715125
1787832772.855605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262490292448226386216283591190919571916, 1787832772.855582, 53, 1, 7673990790000
1787832772.856030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262490292448226386216283591190919571916, 1787832772.855582, 53, 1, 7673991221541
1787832772.856105, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112648017793095687353506487826172846974, 1787832772.856086, 54, 1, 7673991291166
1787832772.856492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112648017793095687353506487826172846974, 1787832772.856086, 54, 1, 7673991677708
1787832772.856555, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 173461995464818775369102588948060481761, 1787832772.856538, 55, 1, 7673991739708
1787832772.856907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 173461995464818775369102588948060481761, 1787832772.856538, 55, 1, 7673992092208
1787832772.856989, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280360166003783622415184579941781001864, 1787832772.856966, 56, 1, 7673992173333
1787832772.857412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280360166003783622415184579941781001864, 1787832772.856966, 56, 1, 7673992602791
1787832772.857503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161702094505476112089113847966290974827, 1787832772.857481, 57, 1, 7673992688666
1787832772.857920, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161702094505476112089113847966290974827, 1787832772.857481, 57, 1, 7673993109041
1787832772.858003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37213835293593684674134777998442798345, 1787832772.857984, 58, 1, 7673993189000
1787832772.858454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37213835293593684674134777998442798345, 1787832772.857984, 58, 1, 7673993641166
1787832772.858542, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282867860349123490572151743413740787396, 1787832772.858521, 59, 1, 7673993727750
1787832772.858903, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282867860349123490572151743413740787396, 1787832772.858521, 59, 1, 7673994087875
1787832772.859010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151506364064445780652777792124544185043, 1787832772.858954, 60, 1, 7673994203625
1787832772.859461, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151506364064445780652777792124544185043, 1787832772.858954, 60, 1, 7673994648875
1787832772.859544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 94537805219564594578904013230585589315, 1787832772.859522, 61, 1, 7673994728666
1787832772.859926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 94537805219564594578904013230585589315, 1787832772.859522, 61, 1, 7673995111083
1787832772.860000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117903155957848479582611537333251404681, 1787832772.859978, 62, 1, 7673995183708
1787832772.860399, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117903155957848479582611537333251404681, 1787832772.859978, 62, 1, 7673995587791
1787832772.860497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93620689186678458581487696598725740291, 1787832772.860473, 63, 1, 7673995681166
1787832772.860917, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93620689186678458581487696598725740291, 1787832772.860473, 63, 1, 7673996106250
1787832772.861021, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192906379248450861488089343551553770955, 1787832772.860993, 64, 1, 7673996207916
1787832772.861427, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192906379248450861488089343551553770955, 1787832772.860993, 64, 1, 7673996611500
1787832772.861503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339480062466873236964450149879723880199, 1787832772.861480, 65, 1, 7673996687500
1787832772.861895, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339480062466873236964450149879723880199, 1787832772.861480, 65, 1, 7673997082250
1787832772.861979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154818395912770015230031491783017014116, 1787832772.861957, 66, 1, 7673997168416
1787832772.862381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154818395912770015230031491783017014116, 1787832772.861957, 66, 1, 7673997568333
1787832772.862448, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24758830684974976469832573650415406406, 1787832772.862430, 67, 1, 7673997632833
1787832772.862796, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24758830684974976469832573650415406406, 1787832772.862430, 67, 1, 7673997982500
1787832772.862868, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338018671363821328489344644547331569380, 1787832772.862849, 68, 1, 7673998052208
1787832772.863235, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338018671363821328489344644547331569380, 1787832772.862849, 68, 1, 7673998420000
1787832772.863318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90728336618220936153624263229794234646, 1787832772.863293, 69, 1, 7673998503041
1787832772.863720, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90728336618220936153624263229794234646, 1787832772.863293, 69, 1, 7673998904500
1787832772.863805, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104591070312224086042797511982383167784, 1787832772.863783, 70, 1, 7673998988875
1787832772.864192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104591070312224086042797511982383167784, 1787832772.863783, 70, 1, 7673999381041
1787832772.864291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191538378068938868660886686708725468055, 1787832772.864267, 71, 1, 7673999476291
1787832772.864618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191538378068938868660886686708725468055, 1787832772.864267, 71, 1, 7673999807958
1787832772.864694, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87843526889216256127629080580751438336, 1787832772.864676, 72, 1, 7673999878958
1787832772.865120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87843526889216256127629080580751438336, 1787832772.864676, 72, 1, 7674000309208
1787832772.865207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182116168773306572334611470266225084310, 1787832772.865184, 73, 1, 7674000397166
1787832772.865610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182116168773306572334611470266225084310, 1787832772.865184, 73, 1, 7674000794666
1787832772.865686, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334085064029516934219246178123420098160, 1787832772.865662, 74, 1, 7674000870750
1787832772.866106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334085064029516934219246178123420098160, 1787832772.865662, 74, 1, 7674001293166
1787832772.866192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320572456754985949775668911974128702648, 1787832772.866169, 75, 1, 7674001380000
1787832772.866547, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320572456754985949775668911974128702648, 1787832772.866169, 75, 1, 7674001735541
1787832772.866635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17733706295398613971338183000581602795, 1787832772.866610, 76, 1, 7674001822250
1787832772.866968, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17733706295398613971338183000581602795, 1787832772.866610, 76, 1, 7674002156333
1787832772.867051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136558016812770672304877950771723524891, 1787832772.867030, 77, 1, 7674002235416
1787832772.867406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136558016812770672304877950771723524891, 1787832772.867030, 77, 1, 7674002592833
1787832772.867498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 225528555104668931649587236940770601448, 1787832772.867471, 78, 1, 7674002687083
1787832772.867840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 225528555104668931649587236940770601448, 1787832772.867471, 78, 1, 7674003028541
1787832772.867941, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202415166298813192218396685434974061063, 1787832772.867893, 79, 1, 7674003125375
1787832772.868239, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202415166298813192218396685434974061063, 1787832772.867893, 79, 1, 7674003422958
1787832772.868298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119910604850406473189707103001654480723, 1787832772.868279, 80, 1, 7674003481625
1787832772.868557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119910604850406473189707103001654480723, 1787832772.868279, 80, 1, 7674003742541
1787832772.868615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148771608061494846576291372888418971162, 1787832772.868599, 81, 1, 7674003799416
