1787830520.559670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5421738452958
1787830520.560462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5421738815083
1787830520.561018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218704185267267602514148415162895116200, 1787830520.560935, 1, 1, 5421739368333
1787830520.564999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13533852155043857208099678520737688787, 1787830520.564963, 11, 1, 5421743350375
1787830520.565189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13533852155043857208099678520737688787, 1787830520.564963, 11, 1, 5421743536125
1787830520.565277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53651794191806253715194342143969768333, 1787830520.565251, 12, 1, 5421743623625
1787830520.565498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53651794191806253715194342143969768333, 1787830520.565251, 12, 1, 5421743844083
1787830520.565620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201486877967530794361623283778900886264, 1787830520.565592, 13, 1, 5421743967291
1787830520.565873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201486877967530794361623283778900886264, 1787830520.565592, 13, 1, 5421744221291
1787830520.566103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275845136435719915228234998989184071688, 1787830520.565987, 14, 1, 5421744450375
1787830520.566339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275845136435719915228234998989184071688, 1787830520.565987, 14, 1, 5421744686750
1787830520.566476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185776000877226830305513253886000783299, 1787830520.566424, 15, 1, 5421744823500
1787830520.566737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185776000877226830305513253886000783299, 1787830520.566424, 15, 1, 5421745084333
1787830520.566882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331063915403490854399659951038948232741, 1787830520.566837, 16, 1, 5421745237041
1787830520.567199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331063915403490854399659951038948232741, 1787830520.566837, 16, 1, 5421745551291
1787830520.567327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271768374777330804421016411347228144411, 1787830520.567283, 17, 1, 5421745679333
1787830520.567563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271768374777330804421016411347228144411, 1787830520.567283, 17, 1, 5421745913583
1787830520.567694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234603986705447311363790605080657326049, 1787830520.567649, 18, 1, 5421746045250
1787830520.567962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234603986705447311363790605080657326049, 1787830520.567649, 18, 1, 5421746311625
1787830520.568158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184735742722333401155549135016551947876, 1787830520.568098, 19, 1, 5421746509458
1787830520.568468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184735742722333401155549135016551947876, 1787830520.568098, 19, 1, 5421746818875
1787830520.568640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231187002039395568999100148908481191400, 1787830520.568587, 20, 1, 5421746992166
1787830520.568894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231187002039395568999100148908481191400, 1787830520.568587, 20, 1, 5421747242125
1787830520.569115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125141915738065352574855233520601180775, 1787830520.569073, 21, 1, 5421747466208
1787830520.569379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125141915738065352574855233520601180775, 1787830520.569073, 21, 1, 5421747728125
1787830520.569505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249056487485548282593288051666393877210, 1787830520.569471, 22, 1, 5421747852375
1787830520.569691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249056487485548282593288051666393877210, 1787830520.569471, 22, 1, 5421748038833
1787830520.569847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152987586226509500622622735310820347250, 1787830520.569789, 23, 1, 5421748194750
1787830520.570031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152987586226509500622622735310820347250, 1787830520.569789, 23, 1, 5421748377583
1787830520.570132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257427048913607791548155286727257820581, 1787830520.570103, 24, 1, 5421748480791
1787830520.570323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257427048913607791548155286727257820581, 1787830520.570103, 24, 1, 5421748670250
1787830520.570440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227660862287675991653788417875562111214, 1787830520.570409, 25, 1, 5421748787416
1787830520.570661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227660862287675991653788417875562111214, 1787830520.570409, 25, 1, 5421749009125
1787830520.570838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147870106158249770556852559141885726220, 1787830520.570779, 26, 1, 5421749189083
1787830520.571119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147870106158249770556852559141885726220, 1787830520.570779, 26, 1, 5421749470583
1787830520.571289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148807526396072722989696757197356688678, 1787830520.571242, 27, 1, 5421749638791
1787830520.571473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148807526396072722989696757197356688678, 1787830520.571242, 27, 1, 5421749820500
1787830520.571654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334667504749873039487391608264064848041, 1787830520.571618, 28, 1, 5421750001958
1787830520.571803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334667504749873039487391608264064848041, 1787830520.571618, 28, 1, 5421750153500
1787830520.572033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240223512350580885679683004853884173407, 1787830520.571996, 29, 1, 5421750384666
1787830520.572186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240223512350580885679683004853884173407, 1787830520.571996, 29, 1, 5421750537958
1787830520.572288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126400877699104122478383664272494882082, 1787830520.572261, 30, 1, 5421750636708
1787830520.572397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126400877699104122478383664272494882082, 1787830520.572261, 30, 1, 5421750749458
1787830520.572470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93255878499073411081514547972246460718, 1787830520.572451, 31, 1, 5421750815958
1787830520.572600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93255878499073411081514547972246460718, 1787830520.572451, 31, 1, 5421750950833
1787830520.572689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225512898585821073785486502071497766861, 1787830520.572667, 32, 1, 5421751036291
1787830520.572826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225512898585821073785486502071497766861, 1787830520.572667, 32, 1, 5421751177041
1787830520.572908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125366779905994686542017676508004938391, 1787830520.572884, 33, 1, 5421751260958
1787830520.573058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125366779905994686542017676508004938391, 1787830520.572884, 33, 1, 5421751408000
1787830520.573258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143370916513199446108356428957362680424, 1787830520.573232, 34, 1, 5421751606041
1787830520.573394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143370916513199446108356428957362680424, 1787830520.573232, 34, 1, 5421751740708
1787830520.573475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16577855895075418799878380650594876301, 1787830520.573449, 35, 1, 5421751826833
1787830520.573637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16577855895075418799878380650594876301, 1787830520.573449, 35, 1, 5421751984916
1787830520.573718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59746430021612773489879044181072247255, 1787830520.573694, 36, 1, 5421752066375
1787830520.573849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59746430021612773489879044181072247255, 1787830520.573694, 36, 1, 5421752196833
1787830520.573917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268253154376923268798273240728831645634, 1787830520.573901, 37, 1, 5421752264250
1787830520.574042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268253154376923268798273240728831645634, 1787830520.573901, 37, 1, 5421752389333
1787830520.574123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275689746351363041492659006358622927795, 1787830520.574101, 38, 1, 5421752470416
1787830520.574228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275689746351363041492659006358622927795, 1787830520.574101, 38, 1, 5421752574708
1787830520.574302, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123665869573648352514201300409990144415, 1787830520.574281, 39, 1, 5421752648583
1787830520.574436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123665869573648352514201300409990144415, 1787830520.574281, 39, 1, 5421752786333
1787830520.574521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32230139417841077701133140455863554965, 1787830520.574498, 40, 1, 5421752872083
1787830520.574631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32230139417841077701133140455863554965, 1787830520.574498, 40, 1, 5421752977791
1787830520.574694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310508102673130223232419876841432857422, 1787830520.574678, 41, 1, 5421753040708
1787830520.574796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310508102673130223232419876841432857422, 1787830520.574678, 41, 1, 5421753145750
1787830520.574883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68724551908247209742771683770323392199, 1787830520.574863, 42, 1, 5421753234125
1787830520.575016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68724551908247209742771683770323392199, 1787830520.574863, 42, 1, 5421753363666
1787830520.575099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98714398732889396599065004789290250448, 1787830520.575076, 43, 1, 5421753446541
1787830520.575237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98714398732889396599065004789290250448, 1787830520.575076, 43, 1, 5421753584208
1787830520.575317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278396022078598413563447842637957231259, 1787830520.575292, 44, 1, 5421753667916
1787830520.575450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278396022078598413563447842637957231259, 1787830520.575292, 44, 1, 5421753797625
1787830520.575527, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334177947069648687020179624437212811624, 1787830520.575504, 45, 1, 5421753876583
1787830520.575626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334177947069648687020179624437212811624, 1787830520.575504, 45, 1, 5421753972916
1787830520.575681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265674311161761183652628172647192707015, 1787830520.575666, 46, 1, 5421754027500
1787830520.575807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265674311161761183652628172647192707015, 1787830520.575666, 46, 1, 5421754158250
1787830520.575906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149711831496150353181095795318395683307, 1787830520.575884, 47, 1, 5421754255875
1787830520.576037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149711831496150353181095795318395683307, 1787830520.575884, 47, 1, 5421754386583
1787830520.576110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216921497558864040200221565044102288605, 1787830520.576092, 48, 1, 5421754457041
1787830520.576218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216921497558864040200221565044102288605, 1787830520.576092, 48, 1, 5421754564833
1787830520.576284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248895685952838922624066290809684648237, 1787830520.576266, 49, 1, 5421754630375
1787830520.576407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248895685952838922624066290809684648237, 1787830520.576266, 49, 1, 5421754755875
1787830520.576480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279382511399766754573053558876348210567, 1787830520.576462, 50, 1, 5421754827666
1787830520.576607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279382511399766754573053558876348210567, 1787830520.576462, 50, 1, 5421754958125
1787830520.576691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27124343125051083861773592297460482185, 1787830520.576667, 51, 1, 5421755038208
1787830520.576798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27124343125051083861773592297460482185, 1787830520.576667, 51, 1, 5421755144708
1787830520.576861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63809859113499930233866063255176993989, 1787830520.576841, 52, 1, 5421755207583
1787830520.576978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63809859113499930233866063255176993989, 1787830520.576841, 52, 1, 5421755323833
1787830520.577035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229804539989497495666815412515916903076, 1787830520.577012, 53, 1, 5421755382791
1787830520.577157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229804539989497495666815412515916903076, 1787830520.577012, 53, 1, 5421755503500
1787830520.577237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170793654908895075681518704209900489962, 1787830520.577210, 54, 1, 5421755585583
1787830520.577354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170793654908895075681518704209900489962, 1787830520.577210, 54, 1, 5421755701791
1787830520.577433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304627644463087047741178116844025129595, 1787830520.577407, 55, 1, 5421755784083
1787830520.577573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304627644463087047741178116844025129595, 1787830520.577407, 55, 1, 5421755920166
1787830520.577645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302078363709815289813088254857431954295, 1787830520.577625, 56, 1, 5421755996041
1787830520.577775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302078363709815289813088254857431954295, 1787830520.577625, 56, 1, 5421756122958
1787830520.577855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74521946239804491835420014037231916268, 1787830520.577831, 57, 1, 5421756203375
1787830520.577971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74521946239804491835420014037231916268, 1787830520.577831, 57, 1, 5421756317333
1787830520.578036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117704061070162874143211491996301804401, 1787830520.578018, 58, 1, 5421756382541
1787830520.578155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117704061070162874143211491996301804401, 1787830520.578018, 58, 1, 5421756502708
1787830520.578218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231847010061457404253686143639623077246, 1787830520.578200, 59, 1, 5421756564708
1787830520.578333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231847010061457404253686143639623077246, 1787830520.578200, 59, 1, 5421756682750
1787830520.578421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186638914893712212883768574841661991048, 1787830520.578398, 60, 1, 5421756768291
1787830520.578566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186638914893712212883768574841661991048, 1787830520.578398, 60, 1, 5421756916541
1787830520.578645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159518074087708880237867269745120812117, 1787830520.578621, 61, 1, 5421756994041
1787830520.578753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159518074087708880237867269745120812117, 1787830520.578621, 61, 1, 5421757100041
1787830520.578854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257314763850635450071008180324746553520, 1787830520.578829, 62, 1, 5421757204333
1787830520.579001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257314763850635450071008180324746553520, 1787830520.578829, 62, 1, 5421757352125
1787830520.579093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83607288169956720571430459958310562051, 1787830520.579061, 63, 1, 5421757445291
1787830520.579238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83607288169956720571430459958310562051, 1787830520.579061, 63, 1, 5421757585375
1787830520.579320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135506652102986369668826060595051962633, 1787830520.579292, 64, 1, 5421757671833
1787830520.579451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135506652102986369668826060595051962633, 1787830520.579292, 64, 1, 5421757798333
1787830520.579517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58718586634731582775942864530156954509, 1787830520.579500, 65, 1, 5421757863666
1787830520.579660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58718586634731582775942864530156954509, 1787830520.579500, 65, 1, 5421758010958
1787830520.579761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113188941056207513491865441380242117154, 1787830520.579735, 66, 1, 5421758109541
1787830520.579883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113188941056207513491865441380242117154, 1787830520.579735, 66, 1, 5421758229416
1787830520.579954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252090642891306293229565054874027319235, 1787830520.579933, 67, 1, 5421758299833
1787830520.580113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252090642891306293229565054874027319235, 1787830520.579933, 67, 1, 5421758463583
1787830520.580209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243782282350609439304921818409229451813, 1787830520.580184, 68, 1, 5421758557041
1787830520.580318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243782282350609439304921818409229451813, 1787830520.580184, 68, 1, 5421758668833
1787830520.580411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257989409763085666025372248781050135461, 1787830520.580387, 69, 1, 5421758760916
1787830520.580560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257989409763085666025372248781050135461, 1787830520.580387, 69, 1, 5421758909458
1787830520.580644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247875431091391808296695042091386636189, 1787830520.580624, 70, 1, 5421758991250
1787830520.580794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247875431091391808296695042091386636189, 1787830520.580624, 70, 1, 5421759146083
1787830520.580924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310667995775542008119572604636355788848, 1787830520.580902, 71, 1, 5421759271500
1787830520.581064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310667995775542008119572604636355788848, 1787830520.580902, 71, 1, 5421759414958
1787830520.581156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184262241209733746839024903901304488830, 1787830520.581133, 72, 1, 5421759507000
1787830520.581279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184262241209733746839024903901304488830, 1787830520.581133, 72, 1, 5421759627000
1787830520.581335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260190598607836676979331338058113124054, 1787830520.581321, 73, 1, 5421759680666
1787830520.581415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260190598607836676979331338058113124054, 1787830520.581321, 73, 1, 5421759762458
1787830520.581469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59966542038671648482662074386567190623, 1787830520.581455, 74, 1, 5421759815583
1787830520.581552, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59966542038671648482662074386567190623, 1787830520.581455, 74, 1, 5421759898541
1787830520.581602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233921972270342525527846327090297976006, 1787830520.581589, 75, 1, 5421759947750
1787830520.581679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233921972270342525527846327090297976006, 1787830520.581589, 75, 1, 5421760025125
1787830520.581727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259571629563803155576253550719540753307, 1787830520.581714, 76, 1, 5421760072541
1787830520.581803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259571629563803155576253550719540753307, 1787830520.581714, 76, 1, 5421760149000
1787830520.581852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302911415383437283310197670064930195865, 1787830520.581838, 77, 1, 5421760197333
1787830520.581927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302911415383437283310197670064930195865, 1787830520.581838, 77, 1, 5421760272791
1787830520.581973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270145101238856845211405212205292215005, 1787830520.581960, 78, 1, 5421760317916
1787830520.582050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270145101238856845211405212205292215005, 1787830520.581960, 78, 1, 5421760395666
1787830520.582109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247669016842090199272046013978229517952, 1787830520.582089, 79, 1, 5421760459583
1787830520.582247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247669016842090199272046013978229517952, 1787830520.582089, 79, 1, 5421760597791
1787830520.582316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278723967796081773395442087753474077786, 1787830520.582301, 80, 1, 5421760661291
1787830520.582399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278723967796081773395442087753474077786, 1787830520.582301, 80, 1, 5421760744791
1787830520.582478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299706134808434688399619297673270737058, 1787830520.582452, 81, 1, 5421760824875
1787830520.582577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299706134808434688399619297673270737058, 1787830520.582452, 81, 1, 5421760923166
1787830520.582632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15167844186155825565232419322314829958, 1787830520.582615, 82, 1, 5421760977916
1787830520.582767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15167844186155825565232419322314829958, 1787830520.582615, 82, 1, 5421761116291
1787830520.582864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192345952101519562461612696798991317793, 1787830520.582836, 83, 1, 5421761211083
