1787831221.750662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6122915872125
1787831221.752052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6122916986041
1787831221.752591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255006855430059855885355736486044466288, 1787831221.752515, 1, 1, 6122917524125
1787831221.764498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236489419465394893294461227981899640584, 1787831221.764452, 10, 1, 6122929429375
1787831221.765150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236489419465394893294461227981899640584, 1787831221.764452, 10, 1, 6122930079875
1787831221.765222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16679215369523417111192815909093273964, 1787831221.765203, 11, 1, 6122930150791
1787831221.765920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16679215369523417111192815909093273964, 1787831221.765203, 11, 1, 6122930850958
1787831221.766027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188410197739469315042100035782595929794, 1787831221.765994, 12, 1, 6122930961166
1787831221.766695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188410197739469315042100035782595929794, 1787831221.765994, 12, 1, 6122931624750
1787831221.766768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308225340971066087843258097881294490474, 1787831221.766752, 13, 1, 6122931695541
1787831221.767455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308225340971066087843258097881294490474, 1787831221.766752, 13, 1, 6122932386041
1787831221.767558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21711123104102025536804857336047030048, 1787831221.767532, 14, 1, 6122932491000
1787831221.768118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21711123104102025536804857336047030048, 1787831221.767532, 14, 1, 6122933048916
1787831221.768208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167362299793257624831284937157976204081, 1787831221.768186, 15, 1, 6122933140000
1787831221.768846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167362299793257624831284937157976204081, 1787831221.768186, 15, 1, 6122933778041
1787831221.768935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55970131283657583489960393707389132648, 1787831221.768906, 16, 1, 6122933868208
1787831221.769539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55970131283657583489960393707389132648, 1787831221.768906, 16, 1, 6122934469875
1787831221.769633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175299483400899434136130499206348249678, 1787831221.769606, 17, 1, 6122934562000
1787831221.770271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175299483400899434136130499206348249678, 1787831221.769606, 17, 1, 6122935203625
1787831221.770355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292021373147122762605021000541192530984, 1787831221.770328, 18, 1, 6122935288666
1787831221.770992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292021373147122762605021000541192530984, 1787831221.770328, 18, 1, 6122935921333
1787831221.771078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39413527177875290223738716625486285824, 1787831221.771052, 19, 1, 6122936006541
1787831221.771658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39413527177875290223738716625486285824, 1787831221.771052, 19, 1, 6122936591333
1787831221.771730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338063803864711074698492218162431539884, 1787831221.771713, 20, 1, 6122936660041
1787831221.772231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338063803864711074698492218162431539884, 1787831221.771713, 20, 1, 6122937160333
1787831221.772293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155764713057733146657155620875159777909, 1787831221.772278, 21, 1, 6122937221000
1787831221.772958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155764713057733146657155620875159777909, 1787831221.772278, 21, 1, 6122937887750
1787831221.773042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15258430977076535865750662420964791427, 1787831221.773013, 22, 1, 6122937976333
1787831221.773683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15258430977076535865750662420964791427, 1787831221.773013, 22, 1, 6122938614166
1787831221.773778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141937003955731219346769804554695638393, 1787831221.773748, 23, 1, 6122938709625
1787831221.774491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141937003955731219346769804554695638393, 1787831221.773748, 23, 1, 6122939422541
1787831221.774589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182032309319999359847853444469548409956, 1787831221.774565, 24, 1, 6122939522375
1787831221.775275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182032309319999359847853444469548409956, 1787831221.774565, 24, 1, 6122940208333
1787831221.775364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220376241984166705525505837575145083797, 1787831221.775344, 25, 1, 6122940293583
1787831221.775896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220376241984166705525505837575145083797, 1787831221.775344, 25, 1, 6122940825416
1787831221.775960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295540309609356898992240076660816763259, 1787831221.775941, 26, 1, 6122940889000
1787831221.776486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295540309609356898992240076660816763259, 1787831221.775941, 26, 1, 6122941414500
1787831221.776570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135281250452289410818702551417891568532, 1787831221.776552, 27, 1, 6122941499833
1787831221.777444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135281250452289410818702551417891568532, 1787831221.776552, 27, 1, 6122942373958
1787831221.777556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31860056454775535476334277691815711493, 1787831221.777523, 28, 1, 6122942485458
1787831221.778221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31860056454775535476334277691815711493, 1787831221.777523, 28, 1, 6122943156291
1787831221.778348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323991703506818749592561329583133148660, 1787831221.778324, 29, 1, 6122943279916
1787831221.778979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323991703506818749592561329583133148660, 1787831221.778324, 29, 1, 6122943908458
1787831221.779066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107183988323647456155697623808904388489, 1787831221.779038, 30, 1, 6122943994958
1787831221.779755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107183988323647456155697623808904388489, 1787831221.779038, 30, 1, 6122944687916
1787831221.779855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273653962840215917284348342469013919808, 1787831221.779829, 31, 1, 6122944786333
1787831221.780303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273653962840215917284348342469013919808, 1787831221.779829, 31, 1, 6122945233708
1787831221.780405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284633429862576481359797616877466727110, 1787831221.780377, 32, 1, 6122945333708
1787831221.780960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284633429862576481359797616877466727110, 1787831221.780377, 32, 1, 6122945893041
1787831221.781062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37948780983241349160102232000022063904, 1787831221.781040, 33, 1, 6122945990916
1787831221.781583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37948780983241349160102232000022063904, 1787831221.781040, 33, 1, 6122946515250
1787831221.781677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59806392139710453084221235727042430390, 1787831221.781646, 34, 1, 6122946608625
1787831221.782320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59806392139710453084221235727042430390, 1787831221.781646, 34, 1, 6122947249708
1787831221.782383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268986016887825168833913728155548617709, 1787831221.782366, 35, 1, 6122947309458
1787831221.782886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268986016887825168833913728155548617709, 1787831221.782366, 35, 1, 6122947813083
1787831221.782936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164092873153805694303209077347246931953, 1787831221.782922, 36, 1, 6122947862333
1787831221.783352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164092873153805694303209077347246931953, 1787831221.782922, 36, 1, 6122948280875
1787831221.783408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287973988129935386070585424046693011013, 1787831221.783394, 37, 1, 6122948335791
1787831221.783971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287973988129935386070585424046693011013, 1787831221.783394, 37, 1, 6122948899708
1787831221.784035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107086538060378826043886397560200287458, 1787831221.784019, 38, 1, 6122948961708
1787831221.784489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107086538060378826043886397560200287458, 1787831221.784019, 38, 1, 6122949416583
1787831221.784578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329853574274713676178693963552131974316, 1787831221.784549, 39, 1, 6122949506708
1787831221.785051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329853574274713676178693963552131974316, 1787831221.784549, 39, 1, 6122949978208
1787831221.785135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228712491322558864824019470818753660796, 1787831221.785106, 40, 1, 6122950062958
1787831221.785738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228712491322558864824019470818753660796, 1787831221.785106, 40, 1, 6122950671708
1787831221.785828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238357866652172924472593260997294752779, 1787831221.785804, 41, 1, 6122950760250
1787831221.786535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238357866652172924472593260997294752779, 1787831221.785804, 41, 1, 6122951468333
1787831221.786638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60939575423081863884606747580908513885, 1787831221.786612, 42, 1, 6122951566458
1787831221.787316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60939575423081863884606747580908513885, 1787831221.786612, 42, 1, 6122952248250
1787831221.787456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266718590856479774605954267389888723936, 1787831221.787426, 43, 1, 6122952384833
1787831221.788013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266718590856479774605954267389888723936, 1787831221.787426, 43, 1, 6122952940583
1787831221.788067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339232204027664634544798695479088903098, 1787831221.788052, 44, 1, 6122952993333
1787831221.788614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339232204027664634544798695479088903098, 1787831221.788052, 44, 1, 6122953548000
1787831221.788718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97080743380816734378102465310629078340, 1787831221.788693, 45, 1, 6122953647083
1787831221.789303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97080743380816734378102465310629078340, 1787831221.788693, 45, 1, 6122954235250
1787831221.789392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287434680698677842942453036569873196007, 1787831221.789373, 46, 1, 6122954319458
1787831221.789872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287434680698677842942453036569873196007, 1787831221.789373, 46, 1, 6122954799583
1787831221.789976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217065238015949988825187941737257166056, 1787831221.789942, 47, 1, 6122954908708
1787831221.790718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217065238015949988825187941737257166056, 1787831221.789942, 47, 1, 6122955648916
1787831221.790822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8072337273229087660416768153462008935, 1787831221.790797, 48, 1, 6122955751875
1787831221.791452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8072337273229087660416768153462008935, 1787831221.790797, 48, 1, 6122956380916
1787831221.791519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265110234946989989191950989194621873183, 1787831221.791503, 49, 1, 6122956446583
1787831221.792202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265110234946989989191950989194621873183, 1787831221.791503, 49, 1, 6122957132333
1787831221.792283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305670460176305546390280834932514071105, 1787831221.792259, 50, 1, 6122957210791
1787831221.792889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305670460176305546390280834932514071105, 1787831221.792259, 50, 1, 6122957821750
1787831221.792984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167877052453146272665502585521297826380, 1787831221.792959, 51, 1, 6122957912375
1787831221.793581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167877052453146272665502585521297826380, 1787831221.792959, 51, 1, 6122958513166
1787831221.793658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235894779792036430697423633494762671004, 1787831221.793641, 52, 1, 6122958585583
1787831221.794180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235894779792036430697423633494762671004, 1787831221.793641, 52, 1, 6122959110583
1787831221.794246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257851595591700349146142129882197532832, 1787831221.794229, 53, 1, 6122959173041
1787831221.794683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257851595591700349146142129882197532832, 1787831221.794229, 53, 1, 6122959609083
1787831221.794767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21168789999241822274745651620199634318, 1787831221.794739, 54, 1, 6122959694125
1787831221.795458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21168789999241822274745651620199634318, 1787831221.794739, 54, 1, 6122960389750
1787831221.795537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319965433426669274641844022738085644400, 1787831221.795515, 55, 1, 6122960468625
1787831221.796098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319965433426669274641844022738085644400, 1787831221.795515, 55, 1, 6122961026041
1787831221.796181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260373717016463878956420367740151493368, 1787831221.796154, 56, 1, 6122961108291
1787831221.796726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260373717016463878956420367740151493368, 1787831221.796154, 56, 1, 6122961659083
1787831221.796829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305315352721604248710701938191910368214, 1787831221.796804, 57, 1, 6122961759125
1787831221.797476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305315352721604248710701938191910368214, 1787831221.796804, 57, 1, 6122962408208
1787831221.797575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111952596194989669621955381663416027797, 1787831221.797543, 58, 1, 6122962505875
1787831221.798048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111952596194989669621955381663416027797, 1787831221.797543, 58, 1, 6122962977583
1787831221.798133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251433071798451273198251579996927635267, 1787831221.798109, 59, 1, 6122963061666
1787831221.798803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251433071798451273198251579996927635267, 1787831221.798109, 59, 1, 6122963730291
1787831221.798910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228808769761169975200851928651040965624, 1787831221.798882, 60, 1, 6122963843333
1787831221.799351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228808769761169975200851928651040965624, 1787831221.798882, 60, 1, 6122964279208
1787831221.799416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283365731066062772535831269871069242802, 1787831221.799392, 61, 1, 6122964348416
1787831221.800054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283365731066062772535831269871069242802, 1787831221.799392, 61, 1, 6122964985541
1787831221.800157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141016361070374481969496538433457557412, 1787831221.800127, 62, 1, 6122965085583
1787831221.801035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141016361070374481969496538433457557412, 1787831221.800127, 62, 1, 6122965963291
1787831221.801120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200322970138294472553266042746517855349, 1787831221.801091, 63, 1, 6122966048083
1787831221.801637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200322970138294472553266042746517855349, 1787831221.801091, 63, 1, 6122966569375
1787831221.801737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300437544073983911573179032407860900110, 1787831221.801711, 64, 1, 6122966667250
1787831221.802410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300437544073983911573179032407860900110, 1787831221.801711, 64, 1, 6122967338750
1787831221.802494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324023551482396558363792179771357862296, 1787831221.802467, 65, 1, 6122967423583
1787831221.802995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324023551482396558363792179771357862296, 1787831221.802467, 65, 1, 6122967923125
1787831221.803058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256276516343323401066513564027294969951, 1787831221.803039, 66, 1, 6122967985083
1787831221.803823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256276516343323401066513564027294969951, 1787831221.803039, 66, 1, 6122968752916
1787831221.803934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163075446659377246444388107546743475989, 1787831221.803900, 67, 1, 6122968874208
1787831221.804697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163075446659377246444388107546743475989, 1787831221.803900, 67, 1, 6122969627541
1787831221.804787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306937315077356380243769942692327199511, 1787831221.804751, 68, 1, 6122969719125
1787831221.805558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306937315077356380243769942692327199511, 1787831221.804751, 68, 1, 6122970489500
1787831221.805640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246249234966938113754940843235377980835, 1787831221.805621, 69, 1, 6122970567166
1787831221.806118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246249234966938113754940843235377980835, 1787831221.805621, 69, 1, 6122971047125
1787831221.806213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167706612993851045313172043361023393360, 1787831221.806184, 70, 1, 6122971141541
1787831221.806690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167706612993851045313172043361023393360, 1787831221.806184, 70, 1, 6122971621583
1787831221.806760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8554100879826542081585498309640165611, 1787831221.806743, 71, 1, 6122971686958
1787831221.807247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8554100879826542081585498309640165611, 1787831221.806743, 71, 1, 6122972178416
1787831221.807338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111610455683265707435541796714994313762, 1787831221.807317, 72, 1, 6122972270291
1787831221.807765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111610455683265707435541796714994313762, 1787831221.807317, 72, 1, 6122972692041
1787831221.807854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51686855513185108674188180549500260038, 1787831221.807824, 73, 1, 6122972783416
1787831221.808444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51686855513185108674188180549500260038, 1787831221.807824, 73, 1, 6122973372125
1787831221.808511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219282457281794981888826033987644270023, 1787831221.808491, 74, 1, 6122973438125
1787831221.809047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219282457281794981888826033987644270023, 1787831221.808491, 74, 1, 6122973974208
1787831221.809101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67265776688248183840309834973927562037, 1787831221.809086, 75, 1, 6122974027583
1787831221.809523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67265776688248183840309834973927562037, 1787831221.809086, 75, 1, 6122974452583
1787831221.809625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131516736342260744220365302720821920469, 1787831221.809593, 76, 1, 6122974554250
1787831221.810231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131516736342260744220365302720821920469, 1787831221.809593, 76, 1, 6122975159666
1787831221.810323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339426884995580413469346825016337117670, 1787831221.810295, 77, 1, 6122975251166
1787831221.810820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339426884995580413469346825016337117670, 1787831221.810295, 77, 1, 6122975748000
1787831221.810903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302256425070538407217567197369817714378, 1787831221.810879, 78, 1, 6122975836333
1787831221.811533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302256425070538407217567197369817714378, 1787831221.810879, 78, 1, 6122976464916
1787831221.811613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43186085891596295145135366738065347249, 1787831221.811595, 79, 1, 6122976540416
1787831221.812267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43186085891596295145135366738065347249, 1787831221.811595, 79, 1, 6122977197708
1787831221.812338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313643746493888592863474455350144759963, 1787831221.812321, 80, 1, 6122977264666
1787831221.812722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313643746493888592863474455350144759963, 1787831221.812321, 80, 1, 6122977647833
1787831221.812775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10568320619179021945139158016953530657, 1787831221.812761, 81, 1, 6122977701291
1787831221.813332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10568320619179021945139158016953530657, 1787831221.812761, 81, 1, 6122978264166
1787831221.813407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175750809910930582824424746787545617330, 1787831221.813389, 82, 1, 6122978334125
1787831221.813952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175750809910930582824424746787545617330, 1787831221.813389, 82, 1, 6122978880583
1787831221.814015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202883614970515078987833087954874352111, 1787831221.813999, 83, 1, 6122978941541
