1787830804.515923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5705689195416
1787830804.516596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5705689513125
1787830804.517068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257303296607062453593742838310673021401, 1787830804.516996, 1, 1, 5705689996583
1787830804.528847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232527908786199773605256975134233066696, 1787830804.528709, 39, 1, 5705701759958
1787830804.528902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95487935317606099834110430780934773836, 1787830804.528887, 40, 1, 5705701813958
1787830804.529025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95487935317606099834110430780934773836, 1787830804.528887, 40, 1, 5705701936875
1787830804.529074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38035930737712160887716407908707485291, 1787830804.529061, 41, 1, 5705701985500
1787830804.529197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38035930737712160887716407908707485291, 1787830804.529061, 41, 1, 5705702111541
1787830804.529258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252342343829862366421282679796114243495, 1787830804.529244, 42, 1, 5705702170416
1787830804.529384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252342343829862366421282679796114243495, 1787830804.529244, 42, 1, 5705702297083
1787830804.529436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73922488446407298709444776160952278445, 1787830804.529422, 43, 1, 5705702347625
1787830804.529556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73922488446407298709444776160952278445, 1787830804.529422, 43, 1, 5705702468958
1787830804.529605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226938481685982740171156890289879510483, 1787830804.529592, 44, 1, 5705702517166
1787830804.529722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226938481685982740171156890289879510483, 1787830804.529592, 44, 1, 5705702633833
1787830804.529773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130188435124303290182106547445666815910, 1787830804.529759, 45, 1, 5705702684916
1787830804.529912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130188435124303290182106547445666815910, 1787830804.529759, 45, 1, 5705702824750
1787830804.529967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320333661371960348254873534334505265730, 1787830804.529953, 46, 1, 5705702878791
1787830804.530091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320333661371960348254873534334505265730, 1787830804.529953, 46, 1, 5705703002625
1787830804.530141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102157113404617094134095126179235904118, 1787830804.530127, 47, 1, 5705703053500
1787830804.530269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102157113404617094134095126179235904118, 1787830804.530127, 47, 1, 5705703180083
1787830804.530318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 103520751164188812665577647174444303133, 1787830804.530303, 48, 1, 5705703229291
1787830804.530457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 103520751164188812665577647174444303133, 1787830804.530303, 48, 1, 5705703371125
1787830804.530515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115201069706865803278068123594443039524, 1787830804.530500, 49, 1, 5705703427125
1787830804.530636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115201069706865803278068123594443039524, 1787830804.530500, 49, 1, 5705703547875
1787830804.530681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279525325806520498206692855046266337736, 1787830804.530669, 50, 1, 5705703592375
1787830804.530783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279525325806520498206692855046266337736, 1787830804.530669, 50, 1, 5705703694083
1787830804.530828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12235710929211924309502818525355147227, 1787830804.530816, 51, 1, 5705703740791
1787830804.530940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12235710929211924309502818525355147227, 1787830804.530816, 51, 1, 5705703852208
1787830804.530999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140602079252822800437464241896596107827, 1787830804.530982, 52, 1, 5705703910875
1787830804.531133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140602079252822800437464241896596107827, 1787830804.530982, 52, 1, 5705704047250
1787830804.531193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99491505360564111186233500642335970608, 1787830804.531177, 53, 1, 5705704105250
1787830804.531330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99491505360564111186233500642335970608, 1787830804.531177, 53, 1, 5705704242166
1787830804.531378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108024326646833737889414353408017920365, 1787830804.531366, 54, 1, 5705704289375
1787830804.531496, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108024326646833737889414353408017920365, 1787830804.531366, 54, 1, 5705704408500
1787830804.531546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119833255570399117531011619896921075242, 1787830804.531534, 55, 1, 5705704457625
1787830804.531660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119833255570399117531011619896921075242, 1787830804.531534, 55, 1, 5705704571791
1787830804.531706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129112664747785916767957303623377699705, 1787830804.531694, 56, 1, 5705704617750
1787830804.531866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129112664747785916767957303623377699705, 1787830804.531694, 56, 1, 5705704778625
1787830804.531922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187175200870261924943096367078033761812, 1787830804.531907, 57, 1, 5705704833833
1787830804.532111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187175200870261924943096367078033761812, 1787830804.531907, 57, 1, 5705705024250
1787830804.532166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67182911758199274353899889015617288886, 1787830804.532151, 58, 1, 5705705078666
1787830804.532300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67182911758199274353899889015617288886, 1787830804.532151, 58, 1, 5705705212375
1787830804.532355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57123998593816722156264232537790156, 1787830804.532339, 59, 1, 5705705267875
1787830804.532497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57123998593816722156264232537790156, 1787830804.532339, 59, 1, 5705705408750
1787830804.532553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305329402647503844524653632891974381425, 1787830804.532536, 60, 1, 5705705467750
1787830804.532697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305329402647503844524653632891974381425, 1787830804.532536, 60, 1, 5705705611666
1787830804.532761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198583713179949378021045725185577546228, 1787830804.532745, 61, 1, 5705705674250
1787830804.532950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198583713179949378021045725185577546228, 1787830804.532745, 61, 1, 5705705864208
1787830804.533029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51124354244924043153661872897636215697, 1787830804.532999, 62, 1, 5705705951458
1787830804.533313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51124354244924043153661872897636215697, 1787830804.532999, 62, 1, 5705706230375
1787830804.533400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37138992096549989529834878371948615041, 1787830804.533379, 63, 1, 5705706313916
1787830804.533619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37138992096549989529834878371948615041, 1787830804.533379, 63, 1, 5705706532125
1787830804.533682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333462934355198620782776991030753094191, 1787830804.533664, 64, 1, 5705706595041
1787830804.533813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333462934355198620782776991030753094191, 1787830804.533664, 64, 1, 5705706725250
1787830804.533890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320712086364150205709115724043881549630, 1787830804.533865, 65, 1, 5705706803166
1787830804.534074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320712086364150205709115724043881549630, 1787830804.533865, 65, 1, 5705706987125
1787830804.534148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63482739943043472695969408005644950612, 1787830804.534129, 66, 1, 5705707059666
1787830804.534296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63482739943043472695969408005644950612, 1787830804.534129, 66, 1, 5705707207791
1787830804.534369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329885710041810512950784683628086682129, 1787830804.534345, 67, 1, 5705707281291
1787830804.534520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329885710041810512950784683628086682129, 1787830804.534345, 67, 1, 5705707431458
1787830804.534576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126402659206339239263821522049910438288, 1787830804.534559, 68, 1, 5705707490375
1787830804.534733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126402659206339239263821522049910438288, 1787830804.534559, 68, 1, 5705707646958
1787830804.534796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19868029940457185545289070067299182387, 1787830804.534780, 69, 1, 5705707709208
1787830804.534949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19868029940457185545289070067299182387, 1787830804.534780, 69, 1, 5705707869750
1787830804.535065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258184481606788561975716504409857910597, 1787830804.535038, 70, 1, 5705707982291
1787830804.535215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258184481606788561975716504409857910597, 1787830804.535038, 70, 1, 5705708127208
1787830804.535279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217896437589410635645075052185909790156, 1787830804.535263, 71, 1, 5705708190875
1787830804.535489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217896437589410635645075052185909790156, 1787830804.535263, 71, 1, 5705708401916
1787830804.535571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331157003057390703546315926435640101583, 1787830804.535543, 72, 1, 5705708484708
1787830804.535762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331157003057390703546315926435640101583, 1787830804.535543, 72, 1, 5705708675583
1787830804.535825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206986195254633418384015365515554520101, 1787830804.535808, 73, 1, 5705708737458
1787830804.535992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206986195254633418384015365515554520101, 1787830804.535808, 73, 1, 5705708910625
1787830804.536079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194710751925626399873944683873899056037, 1787830804.536051, 74, 1, 5705708998458
1787830804.536281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194710751925626399873944683873899056037, 1787830804.536051, 74, 1, 5705709197666
1787830804.536929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198176218611515724895579976728558843525, 1787830804.536332, 75, 1, 5705709844750
1787830804.537142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198176218611515724895579976728558843525, 1787830804.536332, 75, 1, 5705710058791
1787830804.537237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289023714263572639220638359578414134383, 1787830804.537206, 76, 1, 5705710152750
1787830804.537449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289023714263572639220638359578414134383, 1787830804.537206, 76, 1, 5705710365791
1787830804.537533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298784872383094496601921364266279162229, 1787830804.537512, 77, 1, 5705710446333
1787830804.537737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298784872383094496601921364266279162229, 1787830804.537512, 77, 1, 5705710649833
1787830804.537812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59408620216534604434538800530877035721, 1787830804.537790, 78, 1, 5705710725125
1787830804.538005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59408620216534604434538800530877035721, 1787830804.537790, 78, 1, 5705710919000
1787830804.538102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22847731601037402731190517858724596903, 1787830804.538076, 79, 1, 5705711015041
1787830804.538289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22847731601037402731190517858724596903, 1787830804.538076, 79, 1, 5705711201958
1787830804.538345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301701528376557238697337473104919305525, 1787830804.538329, 80, 1, 5705711257208
1787830804.538471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301701528376557238697337473104919305525, 1787830804.538329, 80, 1, 5705711382416
1787830804.538520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61551230569898527569595781108780599531, 1787830804.538506, 81, 1, 5705711432833
1787830804.538637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61551230569898527569595781108780599531, 1787830804.538506, 81, 1, 5705711548875
1787830804.538683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170098002069943792949823828300966580559, 1787830804.538671, 82, 1, 5705711595625
1787830804.538802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170098002069943792949823828300966580559, 1787830804.538671, 82, 1, 5705711713958
1787830804.538873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68753274754489529584001932866740226046, 1787830804.538850, 83, 1, 5705711785833
