1787831617.807706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6518965300625
1787831617.809771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6518967126958
1787831617.810291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106611272753060220187307807062127433876, 1787831617.810180, 1, 1, 6518967645583
1787831617.882688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17293787925909904315741532517002797290, 1787831617.882672, 61, 1, 6519040035000
1787831617.883787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17293787925909904315741532517002797290, 1787831617.882672, 61, 1, 6519041137916
1787831617.883868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49016096881690457208472223394959707481, 1787831617.883849, 62, 1, 6519041215625
1787831617.884943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49016096881690457208472223394959707481, 1787831617.883849, 62, 1, 6519042294041
1787831617.885028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181721664469955173614378166155203644208, 1787831617.885007, 63, 1, 6519042377208
1787831617.886079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181721664469955173614378166155203644208, 1787831617.885007, 63, 1, 6519043429041
1787831617.886167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160618916362273965464109681322270884479, 1787831617.886143, 64, 1, 6519043515083
1787831617.887098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160618916362273965464109681322270884479, 1787831617.886143, 64, 1, 6519044446583
1787831617.887185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268627367853124841223602885308724742315, 1787831617.887157, 65, 1, 6519044535916
1787831617.888313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268627367853124841223602885308724742315, 1787831617.887157, 65, 1, 6519045662708
1787831617.888393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81835892970049132309585118153785277765, 1787831617.888365, 66, 1, 6519045746083
1787831617.889399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81835892970049132309585118153785277765, 1787831617.888365, 66, 1, 6519046750375
1787831617.889495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70189638182552681376470407320385846585, 1787831617.889468, 67, 1, 6519046845500
1787831617.890657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70189638182552681376470407320385846585, 1787831617.889468, 67, 1, 6519048006458
1787831617.890778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251430048194412382648978943810425021458, 1787831617.890753, 68, 1, 6519048128666
1787831617.891909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251430048194412382648978943810425021458, 1787831617.890753, 68, 1, 6519049260083
1787831617.891996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260714657231180230782545371587306074033, 1787831617.891975, 69, 1, 6519049344333
1787831617.892973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260714657231180230782545371587306074033, 1787831617.891975, 69, 1, 6519050321208
1787831617.893034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336410087859229440534974579615118103849, 1787831617.893017, 70, 1, 6519050380791
1787831617.894012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336410087859229440534974579615118103849, 1787831617.893017, 70, 1, 6519051362166
1787831617.894095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132089495375671498879197665141631993819, 1787831617.894079, 71, 1, 6519051442583
1787831617.895378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132089495375671498879197665141631993819, 1787831617.894079, 71, 1, 6519052728375
1787831617.895468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16789758644612766230249847214182355871, 1787831617.895445, 72, 1, 6519052815666
1787831617.896564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16789758644612766230249847214182355871, 1787831617.895445, 72, 1, 6519053915750
1787831617.896659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132086103495560432555892834928010864493, 1787831617.896636, 73, 1, 6519054006500
1787831617.897730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132086103495560432555892834928010864493, 1787831617.896636, 73, 1, 6519055081291
1787831617.897810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298489112088345851321784276407804562575, 1787831617.897789, 74, 1, 6519055159458
1787831617.898934, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298489112088345851321784276407804562575, 1787831617.897789, 74, 1, 6519056285708
1787831617.899038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275196465685338150789167634836688508148, 1787831617.899010, 75, 1, 6519056388958
1787831617.900125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275196465685338150789167634836688508148, 1787831617.899010, 75, 1, 6519057475208
1787831617.900199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190520597836506269712664367018526202612, 1787831617.900181, 76, 1, 6519057546333
1787831617.901290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190520597836506269712664367018526202612, 1787831617.900181, 76, 1, 6519058640125
1787831617.901364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62466630851254146072091635125570675804, 1787831617.901345, 77, 1, 6519058711500
1787831617.902263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62466630851254146072091635125570675804, 1787831617.901345, 77, 1, 6519059615083
1787831617.902369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140312460521796658308350715133875029845, 1787831617.902342, 78, 1, 6519059716750
1787831617.903315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140312460521796658308350715133875029845, 1787831617.902342, 78, 1, 6519060663750
1787831617.903389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52367680414514498788016277254936861180, 1787831617.903370, 79, 1, 6519060737666
1787831617.904328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52367680414514498788016277254936861180, 1787831617.903370, 79, 1, 6519061677208
1787831617.904394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14863655120943817536780479259519905405, 1787831617.904376, 80, 1, 6519061740708
1787831617.905087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14863655120943817536780479259519905405, 1787831617.904376, 80, 1, 6519062434541
1787831617.905140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189620342480948975961700273336306860879, 1787831617.905126, 81, 1, 6519062487208
1787831617.905834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189620342480948975961700273336306860879, 1787831617.905126, 81, 1, 6519063182375
1787831617.905894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45912842705097386190693817127074784204, 1787831617.905878, 82, 1, 6519063241416
1787831617.906583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45912842705097386190693817127074784204, 1787831617.905878, 82, 1, 6519063931041
1787831617.906644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129007854319759294264000131012372321543, 1787831617.906627, 83, 1, 6519063991166
