1787831714.885398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6616041140208
1787831714.886990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6616042484166
1787831714.887230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207928470573427928434168017573541603615, 1787831714.887206, 1, 1, 6616042726291
1787831714.902569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62730767366079687386164615727722043073, 1787831714.902560, 32, 1, 6616058058958
1787831714.902989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62730767366079687386164615727722043073, 1787831714.902560, 32, 1, 6616058480375
1787831714.903048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129736046694137999763438511697387594583, 1787831714.903030, 33, 1, 6616058541500
1787831714.903495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129736046694137999763438511697387594583, 1787831714.903030, 33, 1, 6616058986416
1787831714.903552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64894760243853137889387723544758119722, 1787831714.903535, 34, 1, 6616059042750
1787831714.903969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64894760243853137889387723544758119722, 1787831714.903535, 34, 1, 6616059460375
1787831714.904013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41867750456169131088288854825753869285, 1787831714.904000, 35, 1, 6616059502916
1787831714.904403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41867750456169131088288854825753869285, 1787831714.904000, 35, 1, 6616059893541
1787831714.904443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256314346343050327483813282556759627170, 1787831714.904431, 36, 1, 6616059932583
1787831714.904845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256314346343050327483813282556759627170, 1787831714.904431, 36, 1, 6616060336083
1787831714.904898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63028864219702655257110609955890708511, 1787831714.904884, 37, 1, 6616060387458
1787831714.905323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63028864219702655257110609955890708511, 1787831714.904884, 37, 1, 6616060814000
1787831714.905368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322328532725563574640452982033255095898, 1787831714.905354, 38, 1, 6616060857666
1787831714.905789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322328532725563574640452982033255095898, 1787831714.905354, 38, 1, 6616061280625
1787831714.905835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102543712720171614403099492159728541126, 1787831714.905823, 39, 1, 6616061324208
1787831714.906259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102543712720171614403099492159728541126, 1787831714.905823, 39, 1, 6616061751500
1787831714.906309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175515932705206011988725811030630940910, 1787831714.906295, 40, 1, 6616061799666
1787831714.906682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175515932705206011988725811030630940910, 1787831714.906295, 40, 1, 6616062171625
1787831714.906717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305094601120650468718094051993197796590, 1787831714.906707, 41, 1, 6616062206958
1787831714.907095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305094601120650468718094051993197796590, 1787831714.906707, 41, 1, 6616062584708
1787831714.907133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80270896362785238771616361049167771003, 1787831714.907123, 42, 1, 6616062622750
1787831714.907561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80270896362785238771616361049167771003, 1787831714.907123, 42, 1, 6616063053250
1787831714.907609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67120108049770187955330070545875716020, 1787831714.907596, 43, 1, 6616063099791
1787831714.908028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67120108049770187955330070545875716020, 1787831714.907596, 43, 1, 6616063517791
1787831714.908064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306502956548553198812277647099718195763, 1787831714.908054, 44, 1, 6616063553291
1787831714.908450, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306502956548553198812277647099718195763, 1787831714.908054, 44, 1, 6616063940750
1787831714.908491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233862104490743418135174786821266571564, 1787831714.908480, 45, 1, 6616063980708
1787831714.908897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233862104490743418135174786821266571564, 1787831714.908480, 45, 1, 6616064386458
1787831714.908933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320690304008661466536566893818972755007, 1787831714.908923, 46, 1, 6616064422958
1787831714.909342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320690304008661466536566893818972755007, 1787831714.908923, 46, 1, 6616064833583
1787831714.909385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191963939511313081790688934902120114857, 1787831714.909373, 47, 1, 6616064874166
1787831714.909765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191963939511313081790688934902120114857, 1787831714.909373, 47, 1, 6616065254208
1787831714.909798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127443708616363672415844425943459228296, 1787831714.909788, 48, 1, 6616065286791
1787831714.910176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127443708616363672415844425943459228296, 1787831714.909788, 48, 1, 6616065667708
1787831714.910222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288612657907011572529930994459528782196, 1787831714.910210, 49, 1, 6616065711166
1787831714.910608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288612657907011572529930994459528782196, 1787831714.910210, 49, 1, 6616066099000
1787831714.910649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273420550515739324055034420673551035816, 1787831714.910638, 50, 1, 6616066139125
1787831714.911074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273420550515739324055034420673551035816, 1787831714.910638, 50, 1, 6616066563958
1787831714.911111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110918269110181248676848595117941467018, 1787831714.911100, 51, 1, 6616066600250
1787831714.911506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110918269110181248676848595117941467018, 1787831714.911100, 51, 1, 6616066995375
1787831714.911537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175041394815215473408043412128339123319, 1787831714.911528, 52, 1, 6616067026041
1787831714.911926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175041394815215473408043412128339123319, 1787831714.911528, 52, 1, 6616067416916
1787831714.911967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173420545753482790829468512495923193260, 1787831714.911954, 53, 1, 6616067456208
1787831714.912372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173420545753482790829468512495923193260, 1787831714.911954, 53, 1, 6616067864166
1787831714.912434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275726942078430470088153317906221772828, 1787831714.912417, 54, 1, 6616067924916
1787831714.912845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275726942078430470088153317906221772828, 1787831714.912417, 54, 1, 6616068335750
1787831714.912888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88376294234346439548548369585389608403, 1787831714.912874, 55, 1, 6616068378083
1787831714.913280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88376294234346439548548369585389608403, 1787831714.912874, 55, 1, 6616068771291
1787831714.913328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87711754917378615198376139891190074634, 1787831714.913315, 56, 1, 6616068817916
1787831714.913730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87711754917378615198376139891190074634, 1787831714.913315, 56, 1, 6616069220041
1787831714.913766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279406384785330065423605408907629064275, 1787831714.913756, 57, 1, 6616069255833
1787831714.914186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279406384785330065423605408907629064275, 1787831714.913756, 57, 1, 6616069676000
1787831714.914223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202762156040090076121367297328471860287, 1787831714.914212, 58, 1, 6616069712416
1787831714.914653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202762156040090076121367297328471860287, 1787831714.914212, 58, 1, 6616070144000
1787831714.914693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60731543459928267272374263542589315526, 1787831714.914682, 59, 1, 6616070182916
1787831714.915120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60731543459928267272374263542589315526, 1787831714.914682, 59, 1, 6616070610208
1787831714.915164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337757023164342821414710961382858447457, 1787831714.915149, 60, 1, 6616070653291
1787831714.915561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337757023164342821414710961382858447457, 1787831714.915149, 60, 1, 6616071052541
1787831714.915616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162889656982135337721284305051568980028, 1787831714.915601, 61, 1, 6616071107875
1787831714.916103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162889656982135337721284305051568980028, 1787831714.915601, 61, 1, 6616071607458
1787831714.916257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35205995789406141565242777440454415102, 1787831714.916239, 62, 1, 6616071750500
1787831714.916669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35205995789406141565242777440454415102, 1787831714.916239, 62, 1, 6616072164750
1787831714.916712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292351229477304225389924266171033725511, 1787831714.916702, 63, 1, 6616072201208
1787831714.917076, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292351229477304225389924266171033725511, 1787831714.916702, 63, 1, 6616072566958
1787831714.917134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265117228611126033245839173898998173573, 1787831714.917117, 64, 1, 6616072624083
1787831714.917546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265117228611126033245839173898998173573, 1787831714.917117, 64, 1, 6616073036083
1787831714.917587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288746283899478806776929612607551170287, 1787831714.917577, 65, 1, 6616073076291
1787831714.917943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288746283899478806776929612607551170287, 1787831714.917577, 65, 1, 6616073433583
1787831714.917982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8440623554467891685895818678506596725, 1787831714.917970, 66, 1, 6616073471375
1787831714.918349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8440623554467891685895818678506596725, 1787831714.917970, 66, 1, 6616073838500
1787831714.918388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147349254076210193326111406176324109480, 1787831714.918375, 67, 1, 6616073878166
1787831714.918744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147349254076210193326111406176324109480, 1787831714.918375, 67, 1, 6616074232750
1787831714.918776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78984890918719239765389950487662321235, 1787831714.918766, 68, 1, 6616074264416
1787831714.919187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78984890918719239765389950487662321235, 1787831714.918766, 68, 1, 6616074676666
1787831714.919221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204682469865658829920900667334082188560, 1787831714.919211, 69, 1, 6616074709875
1787831714.919552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204682469865658829920900667334082188560, 1787831714.919211, 69, 1, 6616075040958
1787831714.919582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290825965628829915158949144076895908627, 1787831714.919573, 70, 1, 6616075071125
1787831714.919927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290825965628829915158949144076895908627, 1787831714.919573, 70, 1, 6616075416666
1787831714.919961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12147221645442196370270064125795369273, 1787831714.919951, 71, 1, 6616075450375
1787831714.920317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12147221645442196370270064125795369273, 1787831714.919951, 71, 1, 6616075807916
1787831714.920356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5330338029887792037646489574791761023, 1787831714.920345, 72, 1, 6616075845000
1787831714.920707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5330338029887792037646489574791761023, 1787831714.920345, 72, 1, 6616076196708
1787831714.920742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199080364828905487346443960906000047388, 1787831714.920732, 73, 1, 6616076230750
1787831714.921213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199080364828905487346443960906000047388, 1787831714.920732, 73, 1, 6616076705291
1787831714.921264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132542468094569674187891115635186442507, 1787831714.921248, 74, 1, 6616076754000
1787831714.921630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132542468094569674187891115635186442507, 1787831714.921248, 74, 1, 6616077119083
1787831714.921664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63256894035510156250526425650166507722, 1787831714.921655, 75, 1, 6616077153208
1787831714.922065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63256894035510156250526425650166507722, 1787831714.921655, 75, 1, 6616077556875
1787831714.922113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45823187878740824324361007676204387969, 1787831714.922101, 76, 1, 6616077603166
1787831714.922461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45823187878740824324361007676204387969, 1787831714.922101, 76, 1, 6616077951833
1787831714.922497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310163120596308754155242982226690257145, 1787831714.922487, 77, 1, 6616077986291
1787831714.922860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310163120596308754155242982226690257145, 1787831714.922487, 77, 1, 6616078350291
1787831714.922896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160533503790494835991032480685043930336, 1787831714.922886, 78, 1, 6616078385583
1787831714.923266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160533503790494835991032480685043930336, 1787831714.922886, 78, 1, 6616078757875
1787831714.923320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284455355837219026137221220042277391874, 1787831714.923305, 79, 1, 6616078809625
1787831714.923683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284455355837219026137221220042277391874, 1787831714.923305, 79, 1, 6616079173375
1787831714.923719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238127115755283642149758240303257225740, 1787831714.923709, 80, 1, 6616079207500
1787831714.924129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238127115755283642149758240303257225740, 1787831714.923709, 80, 1, 6616079619041
1787831714.924172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31669947276638966117579037014905655778, 1787831714.924159, 81, 1, 6616079661666
1787831714.924552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31669947276638966117579037014905655778, 1787831714.924159, 81, 1, 6616080043625
1787831714.924597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243492517066422935821178518336095969388, 1787831714.924585, 82, 1, 6616080086166
1787831714.924963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243492517066422935821178518336095969388, 1787831714.924585, 82, 1, 6616080454416
1787831714.925007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62115990759395849816113152631551688998, 1787831714.924996, 83, 1, 6616080497083
