1787831769.905944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6671060628833
1787831769.909537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6671063983250
1787831769.910049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280975516901964123208353364713440155473, 1787831769.909972, 1, 1, 6671064493541
1787831769.977935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269208518233712563947890071055618722166, 1787831769.977915, 31, 1, 6671132371666
1787831769.980577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269208518233712563947890071055618722166, 1787831769.977915, 31, 1, 6671135016041
1787831769.980655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136992288640213889419638719354801016734, 1787831769.980634, 32, 1, 6671135094083
1787831769.982723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136992288640213889419638719354801016734, 1787831769.980634, 32, 1, 6671137162125
1787831769.982817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303186364824574546325503650847950185123, 1787831769.982790, 33, 1, 6671137255041
1787831769.985091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303186364824574546325503650847950185123, 1787831769.982790, 33, 1, 6671139532541
1787831769.985191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88449149035913870898338526737157969144, 1787831769.985164, 34, 1, 6671139632166
1787831769.987227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88449149035913870898338526737157969144, 1787831769.985164, 34, 1, 6671141667000
1787831769.987301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339696902488737821819653733980256579475, 1787831769.987284, 35, 1, 6671141739041
1787831769.989291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339696902488737821819653733980256579475, 1787831769.987284, 35, 1, 6671143731291
1787831769.989388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212859186107859657355540442934277281499, 1787831769.989359, 36, 1, 6671143831791
1787831769.991610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212859186107859657355540442934277281499, 1787831769.989359, 36, 1, 6671146052750
1787831769.991720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103557474871549733371007605831071065572, 1787831769.991695, 37, 1, 6671146157750
1787831769.993869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103557474871549733371007605831071065572, 1787831769.991695, 37, 1, 6671148311208
1787831769.993958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274952936705167473230238690903142366781, 1787831769.993940, 38, 1, 6671148395625
1787831769.995690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274952936705167473230238690903142366781, 1787831769.993940, 38, 1, 6671150130250
1787831769.995783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140923940698203215558907595016765907071, 1787831769.995757, 39, 1, 6671150221166
1787831769.997464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140923940698203215558907595016765907071, 1787831769.995757, 39, 1, 6671151902833
1787831769.997534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261517910174485152763779697324996111812, 1787831769.997515, 40, 1, 6671151970875
1787831769.999414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261517910174485152763779697324996111812, 1787831769.997515, 40, 1, 6671153852583
1787831769.999509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188843558869967306178750358148847839890, 1787831769.999486, 41, 1, 6671153946375
1787831770.001804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188843558869967306178750358148847839890, 1787831769.999486, 41, 1, 6671156248250
1787831770.001889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125676263348321605471725569237867076526, 1787831770.001868, 42, 1, 6671156324416
1787831770.003745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125676263348321605471725569237867076526, 1787831770.001868, 42, 1, 6671158181666
1787831770.003809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272971906437474922066195430904053234974, 1787831770.003790, 43, 1, 6671158244916
1787831770.006022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272971906437474922066195430904053234974, 1787831770.003790, 43, 1, 6671160460958
1787831770.006091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330639655600969794255405185050256956259, 1787831770.006073, 44, 1, 6671160527375
1787831770.008024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330639655600969794255405185050256956259, 1787831770.006073, 44, 1, 6671162461625
1787831770.008090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251013341238419853532459621469269901567, 1787831770.008073, 45, 1, 6671162526625
1787831770.009924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251013341238419853532459621469269901567, 1787831770.008073, 45, 1, 6671164360625
1787831770.009989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113610178597505247440832373801748644992, 1787831770.009972, 46, 1, 6671164424541
1787831770.012297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113610178597505247440832373801748644992, 1787831770.009972, 46, 1, 6671166736708
1787831770.012384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38942796581862855334309828532388476743, 1787831770.012362, 47, 1, 6671166822625
1787831770.014537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38942796581862855334309828532388476743, 1787831770.012362, 47, 1, 6671168979208
1787831770.014645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282826138474123987522579445494800980514, 1787831770.014619, 48, 1, 6671169087500
1787831770.016419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282826138474123987522579445494800980514, 1787831770.014619, 48, 1, 6671170859250
1787831770.016497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194362159968345128555070907709218922680, 1787831770.016478, 49, 1, 6671170933291
1787831770.018551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194362159968345128555070907709218922680, 1787831770.016478, 49, 1, 6671172994250
1787831770.018657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98066658533480836292417352288135737000, 1787831770.018631, 50, 1, 6671173099541
1787831770.020915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98066658533480836292417352288135737000, 1787831770.018631, 50, 1, 6671175354625
1787831770.020999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160578788998691826033850893908455490751, 1787831770.020979, 51, 1, 6671175437250
1787831770.023205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160578788998691826033850893908455490751, 1787831770.020979, 51, 1, 6671177644791
1787831770.023284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181729905382248732477955370234160104862, 1787831770.023265, 52, 1, 6671177720625
1787831770.026035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181729905382248732477955370234160104862, 1787831770.023265, 52, 1, 6671180475541
1787831770.026127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227385091024369968291834885578899715522, 1787831770.026103, 53, 1, 6671180563541
1787831770.028233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227385091024369968291834885578899715522, 1787831770.026103, 53, 1, 6671182674083
1787831770.028324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197870452016429121707911858991460113759, 1787831770.028303, 54, 1, 6671182760583
1787831770.030210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197870452016429121707911858991460113759, 1787831770.028303, 54, 1, 6671184648500
1787831770.030287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129605870842854857260810165227272638945, 1787831770.030265, 55, 1, 6671184724166
1787831770.032420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129605870842854857260810165227272638945, 1787831770.030265, 55, 1, 6671186859375
1787831770.032495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207001532431691867380605193213369609462, 1787831770.032476, 56, 1, 6671186931041
1787831770.034439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207001532431691867380605193213369609462, 1787831770.032476, 56, 1, 6671188877666
1787831770.034512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128597925655501318128670186198983675682, 1787831770.034494, 57, 1, 6671188948250
1787831770.036534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128597925655501318128670186198983675682, 1787831770.034494, 57, 1, 6671190973208
1787831770.036619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222663813845299648685170617432704373710, 1787831770.036596, 58, 1, 6671191058333
1787831770.038648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222663813845299648685170617432704373710, 1787831770.036596, 58, 1, 6671193087166
1787831770.038760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319342621141943480944294659297574720719, 1787831770.038710, 59, 1, 6671193198125
1787831770.041097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319342621141943480944294659297574720719, 1787831770.038710, 59, 1, 6671195536083
1787831770.041194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306077319825377001670917748745447400841, 1787831770.041169, 60, 1, 6671195631625
1787831770.042827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306077319825377001670917748745447400841, 1787831770.041169, 60, 1, 6671197264458
1787831770.042898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46224332536876388832674395482819630168, 1787831770.042880, 61, 1, 6671197334291
1787831770.044906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46224332536876388832674395482819630168, 1787831770.042880, 61, 1, 6671199345250
1787831770.045004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117182795081141197835413743349307509304, 1787831770.044974, 62, 1, 6671199446416
1787831770.047041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117182795081141197835413743349307509304, 1787831770.044974, 62, 1, 6671201481625
1787831770.047150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275788544806104045290457413792187246093, 1787831770.047123, 63, 1, 6671201589250
1787831770.050817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275788544806104045290457413792187246093, 1787831770.047123, 63, 1, 6671205256458
1787831770.051206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257817748465711080632600395576169665155, 1787831770.051091, 64, 1, 6671205644791
1787831770.055219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257817748465711080632600395576169665155, 1787831770.051091, 64, 1, 6671209658083
1787831770.055764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70990075424036650981563085720725887343, 1787831770.055519, 65, 1, 6671210202541
1787831770.059457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70990075424036650981563085720725887343, 1787831770.055519, 65, 1, 6671213894916
1787831770.059682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144946054726977916595278281966030205219, 1787831770.059648, 66, 1, 6671214117916
1787831770.062219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144946054726977916595278281966030205219, 1787831770.059648, 66, 1, 6671216656500
1787831770.062659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305627601380416223614513176979022776171, 1787831770.062633, 67, 1, 6671217100166
1787831770.067151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305627601380416223614513176979022776171, 1787831770.062633, 67, 1, 6671221590208
1787831770.067383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205152550719977761887820417573287373153, 1787831770.067361, 68, 1, 6671221824166
1787831770.070771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205152550719977761887820417573287373153, 1787831770.067361, 68, 1, 6671225208375
1787831770.071074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138637248225356152323622685517092031809, 1787831770.070824, 69, 1, 6671225511041
1787831770.074738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138637248225356152323622685517092031809, 1787831770.070824, 69, 1, 6671229175666
1787831770.074846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26569336402864980167329574187699768618, 1787831770.074820, 70, 1, 6671229280708
1787831770.078308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26569336402864980167329574187699768618, 1787831770.074820, 70, 1, 6671232745958
1787831770.078535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263418029288587616178580996029976314290, 1787831770.078482, 71, 1, 6671232972541
1787831770.081813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263418029288587616178580996029976314290, 1787831770.078482, 71, 1, 6671236253750
1787831770.082033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57773624396405577428622829831320288466, 1787831770.082008, 72, 1, 6671236474125
1787831770.085228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57773624396405577428622829831320288466, 1787831770.082008, 72, 1, 6671239666250
1787831770.085669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153455893031194436694795140301978874241, 1787831770.085567, 73, 1, 6671240105958
1787831770.089465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153455893031194436694795140301978874241, 1787831770.085567, 73, 1, 6671243903875
1787831770.089699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22901833479305414058755536040940421959, 1787831770.089549, 74, 1, 6671244139041
1787831770.094415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22901833479305414058755536040940421959, 1787831770.089549, 74, 1, 6671248851958
1787831770.094673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2999249840625660391577657669097779928, 1787831770.094591, 75, 1, 6671249113791
1787831770.098147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2999249840625660391577657669097779928, 1787831770.094591, 75, 1, 6671252585583
1787831770.098410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153300589142237778350972478211591028183, 1787831770.098316, 76, 1, 6671252849875
1787831770.102610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153300589142237778350972478211591028183, 1787831770.098316, 76, 1, 6671257048791
1787831770.103052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236188130303750012660724507127963991449, 1787831770.102689, 77, 1, 6671257494541
1787831770.105639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236188130303750012660724507127963991449, 1787831770.102689, 77, 1, 6671260078625
1787831770.106136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305025068889301971866196693968487217552, 1787831770.105982, 78, 1, 6671260575791
1787831770.109637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305025068889301971866196693968487217552, 1787831770.105982, 78, 1, 6671264075166
1787831770.109966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19060648913368396174531588028316128700, 1787831770.109884, 79, 1, 6671264404375
1787831770.112025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19060648913368396174531588028316128700, 1787831770.109884, 79, 1, 6671266461791
1787831770.112890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16920496381947096959904137311314307579, 1787831770.112812, 80, 1, 6671267329750
1787831770.116644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16920496381947096959904137311314307579, 1787831770.112812, 80, 1, 6671271084500
1787831770.116829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289591199459340451501484148364846924215, 1787831770.116804, 81, 1, 6671271267875
1787831770.119629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289591199459340451501484148364846924215, 1787831770.116804, 81, 1, 6671274067500
1787831770.120062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219613153009678028666953943364311594378, 1787831770.120005, 82, 1, 6671274497208
1787831770.123591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219613153009678028666953943364311594378, 1787831770.120005, 82, 1, 6671278029041
1787831770.123765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33188847140470639422524784914526568323, 1787831770.123744, 83, 1, 6671278199750
